3001.63146 16.553 0.007
3001.63543 16.571 0.007
3026.73212 16.657 0.007
3026.73560 16.674 0.007
3331.72125 16.684 0.008
3331.72523 16.660 0.008
3341.72517 16.718 0.008
3355.63971 16.752 0.008
3355.72311 16.749 0.007
3359.64823 16.644 0.007
3359.65222 16.639 0.007
3365.62846 16.528 0.008
3365.63245 16.523 0.007
3370.66043 16.513 0.008
3370.66441 16.495 0.007
3376.64059 16.543 0.007
3376.64458 16.523 0.007
3380.64437 16.599 0.006
3380.64836 16.577 0.006
3386.71585 16.661 0.006
3386.71984 16.670 0.006
3396.69911 16.760 0.009
3396.70312 16.750 0.010
3409.59343 16.660 0.007
3716.82639 16.564 0.006
3716.83035 16.571 0.006
3721.70381 16.555 0.007
3721.70777 16.569 0.007
3731.71321 16.619 0.006
3731.71717 16.636 0.006
3739.67185 16.690 0.006
3739.67581 16.691 0.006
3748.64508 16.743 0.009
3748.64905 16.742 0.008
3755.60977 16.671 0.007
3755.61374 16.675 0.007
3761.74216 16.575 0.006
3761.74613 16.599 0.006
3765.67287 16.566 0.005
3765.67686 16.582 0.005
3771.58949 16.615 0.007
3771.59348 16.625 0.006
4064.71905 16.643 0.006
4064.72296 16.668 0.006
4073.69790 16.537 0.007
4073.70181 16.521 0.007
4079.65802 16.558 0.006
4079.66193 16.558 0.006
4093.67387 16.639 0.006
4093.67780 16.670 0.005
4112.62460 16.567 0.006
4112.62851 16.584 0.005
4124.70428 16.836 0.007
4124.70823 16.847 0.006
4132.63617 16.912 0.011
4132.64011 16.926 0.009
4392.85904 16.872 0.007
4402.76784 16.497 0.008
4417.76504 16.546 0.007
4426.78408 16.824 0.008
4438.75891 16.743 0.007
4452.68710 16.611 0.007
4464.67505 16.675 0.007
4471.66577 16.684 0.007
4471.66969 16.694 0.006
4479.75690 16.585 0.007
4479.76082 16.590 0.006
4483.71279 16.519 0.007
4483.71674 16.531 0.006
4486.71557 16.514 0.008
4510.56617 16.786 0.009
4510.57011 16.801 0.008
4722.85288 16.600 0.007
4730.83074 16.747 0.006
4731.80070 16.796 0.007
4733.87900 16.822 0.007
4743.85045 16.803 0.007
4773.72022 16.700 0.006
4773.85059 16.702 0.007
4774.81883 16.723 0.007
4780.80532 16.795 0.008
4783.74987 16.733 0.008
4794.67671 16.478 0.006
4831.64972 16.632 0.007
4831.83265 16.638 0.007
4832.78915 16.606 0.007
4833.70414 16.585 0.006
4834.76213 16.548 0.006
4844.63391 16.490 0.006
4847.67178 16.531 0.006
4847.78827 16.513 0.006
4849.65952 16.549 0.006
4850.74312 16.552 0.006
4851.67653 16.573 0.006
4851.79725 16.579 0.006
4853.65759 16.596 0.006
4854.74194 16.614 0.006
4855.64187 16.625 0.006
4921.51121 16.496 0.006
4924.50955 16.459 0.006
4925.51560 16.454 0.007
4953.48730 16.722 0.007
