3017.66304 16.616 0.007
3314.79866 16.629 0.007
3331.70621 16.715 0.008
3353.73079 16.443 0.006
3358.76626 16.407 0.006
3366.72559 16.484 0.007
3375.69577 16.630 0.006
3380.63108 16.684 0.005
3386.70266 16.748 0.007
3396.75152 16.754 0.011
3715.67148 16.637 0.007
3721.69061 16.697 0.008
3727.67323 16.792 0.007
3736.71201 16.864 0.007
3745.63361 16.836 0.007
3752.64106 16.710 0.007
3759.64704 16.562 0.006
3765.62867 16.413 0.005
3770.67622 16.324 0.005
4065.68308 16.677 0.006
4073.74246 16.755 0.009
4092.71143 16.800 0.006
4111.73448 16.765 0.007
4126.67302 16.740 0.007
4131.58205 16.739 0.008
4392.81712 16.801 0.007
4402.74976 16.868 0.010
4420.76114 17.037 0.008
4421.81241 17.040 0.008
4441.73801 16.714 0.007
4442.85760 16.706 0.009
4456.71176 16.585 0.008
4474.76985 16.738 0.007
4478.74992 16.801 0.008
4484.72130 16.864 0.009
4722.83612 16.913 0.008
4774.77699 16.718 0.007
4780.76359 16.779 0.008
4793.78413 16.822 0.007
4892.64104 16.645 0.006
