2996.71483 16.388 0.006
3028.69877 16.579 0.006
3331.76768 16.392 0.006
3341.77281 16.435 0.006
3352.72936 16.490 0.005
3357.66501 16.499 0.006
3362.73921 16.489 0.007
3365.67355 16.458 0.006
3370.70552 16.442 0.006
3375.72498 16.459 0.006
3381.68530 16.490 0.006
3389.64323 16.475 0.006
3397.69046 16.288 0.006
3719.70505 16.688 0.008
3722.78946 16.658 0.007
3727.72768 16.522 0.006
3737.62191 16.119 0.005
3746.63250 16.078 0.005
3753.63397 16.138 0.006
3760.65663 16.239 0.006
3771.63412 16.391 0.006
4064.70101 16.450 0.005
4073.68080 16.498 0.006
4082.72257 16.483 0.006
4093.72032 16.260 0.005
4112.66882 16.316 0.005
4120.68883 16.418 0.005
4393.83359 16.630 0.006
4403.79016 16.433 0.007
4411.81310 16.287 0.006
4417.80543 16.221 0.006
4431.80000 16.354 0.007
4441.76662 16.436 0.006
4458.72149 16.166 0.006
4466.69766 16.278 0.006
4473.65952 16.422 0.006
4481.81735 16.614 0.006
4487.78774 16.651 0.011
4542.52393 16.324 0.006
4544.52968 16.307 0.007
4546.51423 16.317 0.007
4547.52204 16.320 0.007
4556.53186 16.359 0.006
4564.57362 16.413 0.006
4724.88812 16.335 0.006
4791.75092 16.369 0.006
4893.58328 16.513 0.007
4894.60235 16.497 0.006
