2996.70445 16.769 0.008
3028.68830 16.955 0.009
3331.75574 16.986 0.010
3341.76081 16.881 0.009
3352.71741 16.877 0.007
3357.65304 16.820 0.008
3362.72723 16.805 0.009
3365.66160 16.756 0.009
3370.69358 16.852 0.009
3375.71298 16.883 0.008
3381.67331 16.846 0.007
3389.63123 16.825 0.008
3397.67845 16.895 0.010
3719.69319 16.971 0.011
3722.77758 16.894 0.010
3727.71578 16.852 0.007
3737.61001 16.740 0.007
3746.62064 16.619 0.008
3753.62206 16.604 0.008
3760.64467 16.668 0.007
3771.62219 16.796 0.007
4064.68928 17.122 0.008
4073.66908 17.198 0.014
4082.71085 17.170 0.009
4093.70857 17.070 0.007
4112.65707 16.984 0.007
4120.67707 16.933 0.007
4393.82180 16.832 0.008
4403.77836 16.696 0.010
4411.80132 16.637 0.008
4417.79367 16.604 0.007
4431.78825 16.674 0.010
4441.75487 16.802 0.009
4458.70974 17.093 0.015
4466.68597 17.180 0.009
4473.64776 17.184 0.012
4481.80560 17.139 0.009
4487.77594 17.026 0.014
4510.59886 16.720 0.009
4724.87624 16.632 0.010
4774.87593 16.873 0.018
4791.73914 16.981 0.008
4893.57141 16.768 0.009
4894.59045 16.767 0.008
