2996.69630 17.500 0.010
3028.68135 17.505 0.011
3331.74776 17.632 0.013
3341.75283 17.692 0.013
3352.70944 17.752 0.011
3357.64509 17.755 0.012
3362.71926 17.715 0.016
3365.65366 17.724 0.015
3370.68561 17.624 0.013
3375.70500 17.561 0.010
3381.66536 17.463 0.009
3389.62326 17.388 0.010
3397.67044 17.410 0.013
3719.68527 17.066 0.011
3722.76966 17.087 0.010
3727.70786 17.095 0.007
3737.60209 17.169 0.008
3746.61271 17.264 0.011
3753.61412 17.383 0.011
3760.63674 17.487 0.009
3771.61423 17.607 0.010
4064.68144 17.706 0.009
4073.66128 17.587 0.015
4082.70305 17.415 0.009
4093.70074 17.286 0.008
4112.64923 17.357 0.008
4120.66925 17.411 0.009
4393.81393 17.204 0.009
4403.77051 17.235 0.012
4411.79347 17.298 0.009
4417.78583 17.369 0.010
4431.78044 17.500 0.015
4441.74705 17.541 0.012
4458.70191 17.534 0.018
4466.67818 17.491 0.010
4473.63993 17.453 0.010
4481.79777 17.390 0.009
4487.76806 17.339 0.018
4510.59096 17.174 0.011
4724.86829 17.328 0.013
4774.86808 17.608 0.016
4791.73133 17.634 0.009
4893.56351 17.330 0.012
4894.58256 17.359 0.010
