3017.65952 16.214 0.006
3314.79464 16.279 0.006
3331.70222 16.181 0.006
3353.72678 16.165 0.006
3358.76226 16.216 0.005
3366.72157 16.309 0.006
3375.69174 16.322 0.006
3380.62704 16.306 0.006
3386.69863 16.302 0.006
3396.74749 16.269 0.008
3715.66750 16.239 0.006
3721.68664 16.148 0.006
3727.66926 16.085 0.005
3736.70804 16.098 0.005
3745.62965 16.204 0.006
3752.63706 16.255 0.006
3759.64304 16.271 0.006
3765.62468 16.305 0.005
3770.67146 16.325 0.005
4065.67913 16.162 0.005
4073.73853 16.246 0.006
4092.70748 16.246 0.005
4111.73053 16.195 0.005
4126.66906 16.173 0.006
4131.57808 16.148 0.006
4392.81316 16.312 0.006
4402.74579 16.195 0.007
4420.75721 16.135 0.006
4421.80849 16.146 0.006
4441.73406 16.166 0.006
4442.85365 16.157 0.006
4456.70784 16.183 0.007
4474.76592 16.176 0.006
4478.74598 16.174 0.006
4484.71734 16.171 0.006
4543.56744 16.198 0.007
4545.53422 16.211 0.007
4546.50521 16.213 0.007
4547.51760 16.218 0.007
4548.55600 16.224 0.007
4565.55840 16.232 0.006
4572.55804 16.242 0.007
4722.83213 16.252 0.006
4774.77304 16.284 0.006
4780.75964 16.294 0.006
4793.78019 16.200 0.006
4892.63703 16.195 0.006
