3017.64531 17.512 0.009
3314.77812 16.775 0.007
3331.68571 16.985 0.010
3353.71029 17.098 0.008
3358.74254 17.075 0.007
3366.70509 17.015 0.009
3375.67524 17.035 0.008
3380.61051 17.038 0.007
3386.67736 16.996 0.007
3396.72561 16.977 0.011
3715.65127 17.262 0.010
3721.67048 17.158 0.010
3727.65303 17.059 0.008
3736.69184 16.819 0.007
3745.61337 16.552 0.007
3752.59377 16.421 0.006
3759.62244 16.455 0.006
3765.60841 16.527 0.006
3770.65754 16.616 0.006
4065.66311 17.413 0.008
4073.72252 17.137 0.012
4092.69143 16.738 0.006
4111.71442 16.767 0.006
4126.65299 17.080 0.008
4131.56194 17.187 0.010
4392.79699 16.965 0.007
4402.72962 16.912 0.009
4420.74117 16.868 0.007
4421.79240 16.873 0.007
4428.83058 16.829 0.010
4441.71800 16.731 0.007
4442.83762 16.715 0.007
4456.69180 16.717 0.009
4474.72136 16.931 0.007
4478.72991 16.962 0.008
4484.70127 16.993 0.009
4722.81586 16.681 0.008
4774.75693 17.130 0.008
4780.74356 17.157 0.009
4793.76412 17.265 0.008
4892.62078 16.821 0.007
