3017.64884 16.329 0.006
3314.78217 16.259 0.006
3331.68973 16.316 0.006
3353.71431 16.302 0.006
3358.74980 16.279 0.006
3366.70909 16.296 0.006
3375.67927 16.261 0.006
3380.61456 16.235 0.005
3386.68138 16.248 0.006
3396.72965 16.263 0.007
3715.65526 16.257 0.006
3721.67446 16.266 0.006
3727.65703 16.280 0.006
3736.69581 16.324 0.006
3745.61737 16.287 0.006
3752.59777 16.208 0.006
3759.63080 16.205 0.006
3765.61241 16.245 0.006
4065.66705 16.249 0.006
4092.69538 16.286 0.006
4111.71838 16.230 0.006
4126.65692 16.313 0.006
4131.56592 16.316 0.006
4392.80097 16.363 0.006
4402.73359 16.272 0.006
4420.74513 16.179 0.006
4421.79635 16.182 0.006
4428.83453 16.227 0.007
4441.72195 16.347 0.006
4442.84155 16.348 0.006
4456.69574 16.263 0.007
4474.72532 16.295 0.006
4478.73386 16.289 0.006
4484.70524 16.235 0.006
4722.81986 16.279 0.006
4774.76088 16.295 0.006
4780.74751 16.330 0.006
4793.76807 16.251 0.006
4892.62478 16.249 0.006
