3017.64884 16.793 0.007
3314.78217 16.554 0.007
3331.68973 16.677 0.008
3353.71431 16.835 0.007
3358.74980 16.808 0.007
3366.70909 16.733 0.008
3375.67927 16.677 0.007
3380.61456 16.641 0.005
3386.68138 16.620 0.006
3396.72965 16.607 0.009
3715.65526 16.790 0.008
3721.67446 16.769 0.008
3727.65703 16.794 0.007
3736.69581 16.824 0.007
3745.61737 16.977 0.008
3752.59777 17.029 0.010
3759.63080 17.147 0.008
3765.61241 17.178 0.007
4065.66705 16.549 0.006
4092.69538 16.682 0.006
4111.71838 16.589 0.006
4126.65692 16.600 0.006
4131.56592 16.654 0.007
4392.80097 16.575 0.006
4402.73359 16.690 0.008
4420.74513 16.826 0.007
4421.79635 16.817 0.007
4428.83453 16.881 0.012
4441.72195 16.869 0.008
4442.84155 16.853 0.008
4456.69574 16.783 0.010
4474.72532 16.678 0.008
4478.73386 16.663 0.007
4484.70524 16.641 0.008
4722.81986 16.833 0.008
4774.76088 16.662 0.007
4780.74751 16.728 0.008
4793.76807 16.858 0.007
4892.62478 16.634 0.006
