 749.80088 17.595 0.011
 799.81447 17.360 0.011
 822.68496 17.285 0.010
 825.83502 17.304 0.013
 875.67414 17.398 0.017
 900.66082 17.800 0.013
1087.85270 17.832 0.014
1090.82014 17.739 0.016
1109.83633 17.565 0.012
1143.79257 17.343 0.011
1152.81497 17.366 0.013
1154.84798 17.283 0.013
1156.81746 17.295 0.011
1159.82467 17.273 0.011
1160.76827 17.245 0.010
1169.80529 17.205 0.010
1212.67088 17.731 0.015
1221.67408 17.794 0.012
1222.67488 17.825 0.011
1233.68852 17.747 0.010
1241.57995 17.659 0.013
1259.57077 17.463 0.010
1472.78283 17.180 0.012
1477.71702 17.225 0.022
1495.80168 17.223 0.013
1499.71575 17.258 0.010
1499.83748 17.271 0.007
1521.73285 17.534 0.014
1524.76900 17.585 0.013
1545.76301 17.372 0.015
1550.66894 17.343 0.008
1562.65146 17.226 0.012
1576.67507 17.192 0.009
1583.66522 17.172 0.008
1590.63735 17.142 0.010
1593.61104 17.145 0.014
1596.58623 17.213 0.012
1618.55562 17.456 0.014
1621.57019 17.472 0.016
1623.58944 17.508 0.017
1629.59366 17.490 0.012
2996.71136 17.349 0.009
3028.69528 17.430 0.009
3331.76371 17.191 0.009
3341.76881 17.233 0.008
3352.72539 17.286 0.007
3357.66103 17.311 0.008
3362.73521 17.341 0.010
3365.66956 17.340 0.010
3370.70153 17.410 0.010
3375.72100 17.411 0.009
3381.68131 17.432 0.008
3389.63924 17.455 0.009
3397.68645 17.524 0.013
3719.70109 17.326 0.012
3722.78551 17.352 0.010
3727.72369 17.390 0.008
3737.61793 17.415 0.008
3746.62856 17.369 0.010
3753.63002 17.348 0.010
3760.65267 17.388 0.008
3771.63015 17.289 0.008
4064.69708 17.391 0.007
4073.67691 17.384 0.011
4082.71866 17.360 0.008
4093.71641 17.303 0.007
4112.66492 17.056 0.007
4120.68493 17.039 0.006
4393.82968 17.336 0.008
4403.78625 17.399 0.011
4411.80919 17.396 0.008
4417.80152 17.435 0.009
4431.79609 17.532 0.013
4441.76271 17.552 0.010
4458.71757 17.327 0.013
4466.69377 17.181 0.007
4473.65560 17.079 0.007
4481.81345 17.075 0.007
4487.78384 17.077 0.013
4724.88418 17.139 0.010
4791.74703 17.332 0.007
4894.59840 17.093 0.008
