 749.80430 17.052 0.012
 799.81788 17.299 0.014
 822.68837 17.296 0.017
 825.83843 17.340 0.015
 875.67755 17.376 0.013
 900.66423 17.652 0.012
1087.85611 17.378 0.012
1090.82356 17.404 0.018
1109.83974 17.084 0.009
1143.79598 17.365 0.013
1152.81838 17.393 0.018
1154.85140 17.401 0.015
1156.82088 17.391 0.011
1159.82808 17.332 0.013
1160.77168 17.334 0.011
1169.80870 17.244 0.011
1212.67429 17.307 0.014
1221.67749 17.087 0.012
1222.67829 17.075 0.011
1233.69193 16.910 0.008
1241.58336 16.957 0.013
1259.57418 17.380 0.012
1472.78624 16.960 0.011
1477.72043 16.983 0.017
1495.80509 17.208 0.011
1499.71917 17.244 0.011
1499.84089 17.246 0.011
1521.73626 17.108 0.012
1524.77241 17.120 0.012
1545.76643 17.128 0.014
1550.67235 17.150 0.011
1562.65488 17.195 0.013
1576.67849 17.134 0.011
1583.66863 17.073 0.009
1590.64076 17.026 0.015
1593.61446 17.032 0.015
1596.58964 17.078 0.017
1618.55904 17.385 0.017
1621.57360 17.396 0.014
1623.59286 17.399 0.017
1629.59707 17.387 0.013
2996.70789 17.186 0.008
3028.69178 17.056 0.008
3341.76479 17.252 0.009
3352.72138 17.270 0.008
3357.65703 17.335 0.008
3362.73121 17.399 0.011
3365.66557 17.412 0.011
3370.69753 17.464 0.011
3375.71697 17.459 0.009
3381.67731 17.442 0.008
3389.63522 17.387 0.009
3397.68245 17.331 0.012
3719.69714 17.329 0.012
3722.78154 17.329 0.011
3727.71972 17.291 0.008
3737.61396 17.286 0.008
3746.62460 17.279 0.010
3753.62603 17.250 0.010
3760.64862 17.223 0.007
3771.62617 17.238 0.008
4064.69314 17.233 0.007
4073.67297 17.172 0.010
4082.71475 17.126 0.007
4093.71248 17.219 0.007
4112.66097 17.139 0.007
4120.68100 17.134 0.007
4393.82573 17.297 0.008
4403.78231 17.146 0.010
4411.80526 17.058 0.008
4417.79758 17.079 0.008
4441.75877 17.360 0.010
4458.71365 17.214 0.013
4466.68986 17.105 0.008
4473.65167 17.089 0.008
4481.80953 17.068 0.007
4487.77988 17.118 0.013
4549.53247 17.409 0.011
4551.55786 17.423 0.011
4567.56552 17.318 0.009
4724.88020 17.488 0.014
4791.74305 17.348 0.008
4894.59441 17.319 0.009
