3001.64990 16.373 0.006
3026.74985 16.450 0.006
3331.74155 17.036 0.008
3341.74543 16.804 0.007
3355.73941 16.473 0.006
3359.66848 16.435 0.006
3365.64874 16.418 0.007
3370.68069 16.486 0.007
3376.66091 16.600 0.007
3386.73609 16.796 0.006
3396.71952 16.842 0.009
3409.60155 16.775 0.007
3716.84652 16.368 0.006
3721.72392 16.400 0.006
3731.73336 16.515 0.006
3739.69197 16.556 0.006
3748.66525 16.775 0.007
3755.68881 16.853 0.007
3761.76242 16.863 0.006
3765.69310 16.840 0.006
3771.60971 16.895 0.007
4064.73898 16.310 0.005
4073.71774 16.370 0.007
4079.67789 16.416 0.006
4093.69375 16.592 0.005
4112.64450 16.742 0.006
4124.72426 16.901 0.007
4132.65612 16.985 0.008
4392.87512 16.795 0.007
4402.78392 16.651 0.007
4417.78104 16.524 0.006
4426.80008 16.494 0.007
4438.77486 16.494 0.006
4452.70302 16.587 0.007
4464.69102 16.670 0.007
4471.68564 16.703 0.006
4479.77686 16.781 0.007
4483.76536 16.842 0.007
4486.73155 16.871 0.009
4510.58624 17.015 0.008
4722.86911 17.105 0.008
4774.83483 16.406 0.006
4780.82132 16.448 0.006
4783.76584 16.479 0.007
4794.69272 16.588 0.006
4884.51851 16.908 0.007
4884.65446 16.871 0.007
4885.51934 16.868 0.007
4885.61095 16.878 0.007
4885.65138 16.898 0.007
4886.51817 16.846 0.007
4886.61597 16.846 0.007
4886.66070 16.855 0.007
4886.69237 16.854 0.007
4887.51767 16.835 0.007
4887.58480 16.815 0.006
4887.65016 16.805 0.006
4888.51489 16.789 0.007
4888.58675 16.784 0.006
4888.63069 16.794 0.007
4889.51969 16.766 0.007
4889.58449 16.757 0.007
4889.65009 16.758 0.007
4890.51259 16.746 0.007
4890.62087 16.732 0.007
4890.66140 16.738 0.007
4891.52924 16.719 0.007
4891.59022 16.704 0.007
4891.65030 16.705 0.007
4892.51712 16.674 0.007
4892.58932 16.686 0.007
4892.65796 16.684 0.006
4893.53164 16.668 0.007
4894.55009 16.649 0.007
4894.61511 16.644 0.007
4894.64665 16.669 0.007
4895.51552 16.653 0.007
4895.59868 16.633 0.007
4895.66033 16.628 0.007
4896.50386 16.612 0.007
4896.57131 16.615 0.007
4896.65021 16.610 0.007
4897.50576 16.591 0.007
4897.56246 16.608 0.007
4897.61095 16.601 0.007
4898.52758 16.604 0.007
4898.57972 16.602 0.007
4899.50641 16.587 0.007
4899.60273 16.593 0.007
4900.50527 16.576 0.008
4900.54628 16.576 0.007
4900.59049 16.561 0.007
4901.50774 16.583 0.008
4902.55081 16.567 0.008
4903.50315 16.550 0.007
4904.51175 16.539 0.007
4904.56733 16.543 0.007
4904.64146 16.562 0.007
4905.49664 16.544 0.007
4907.55831 16.541 0.007
4908.49506 16.546 0.007
4909.59243 16.552 0.005
4911.55515 16.549 0.006
4913.49430 16.559 0.007
4914.54777 16.552 0.006
4916.50563 16.563 0.006
4917.49054 16.555 0.006
4918.49054 16.551 0.007
4919.49004 16.564 0.007
4920.52872 16.564 0.006
4921.48834 16.567 0.006
4924.48716 16.558 0.007
4925.48581 16.559 0.007
4928.51306 16.551 0.007
4931.50830 16.553 0.009
4934.48523 16.560 0.006
4937.48000 16.559 0.006
4940.49343 16.577 0.006
4943.47375 16.643 0.007
4946.49593 16.688 0.007
4949.48833 16.772 0.006
