3001.63543 16.468 0.006
3026.73560 16.357 0.006
3331.72523 16.145 0.005
3355.72311 16.442 0.005
3359.65222 16.516 0.006
3365.63245 16.639 0.007
3370.66441 16.658 0.007
3376.64458 16.573 0.006
3380.64836 16.479 0.005
3386.71984 16.269 0.005
3396.70312 16.059 0.006
3409.59343 16.210 0.005
3716.83035 16.354 0.005
3721.70777 16.432 0.006
3731.71717 16.486 0.005
3739.67581 16.410 0.005
3748.64905 16.339 0.007
3755.61374 16.300 0.005
3761.74613 16.298 0.005
3765.67686 16.325 0.005
3771.59348 16.392 0.005
4064.72296 16.076 0.005
4073.70181 16.172 0.005
4079.66193 16.278 0.005
4093.67780 16.655 0.005
4112.62851 17.022 0.006
4124.70823 16.675 0.005
4132.64011 16.445 0.006
4392.85904 16.307 0.005
4402.76784 16.478 0.007
4417.76504 16.672 0.007
4426.78408 16.762 0.008
4438.75891 16.877 0.007
4452.68710 16.917 0.008
4464.67505 16.538 0.006
4471.66969 16.320 0.005
4479.76082 16.205 0.005
4483.71674 16.190 0.005
4486.71557 16.198 0.006
4510.57011 16.583 0.007
4722.85288 16.562 0.007
4730.83074 16.592 0.005
4731.80070 16.574 0.006
4733.87900 16.590 0.006
4743.85045 16.554 0.006
4773.72022 16.725 0.006
4773.85059 16.729 0.007
4774.81883 16.729 0.006
4780.80532 16.677 0.007
4783.74987 16.590 0.007
4794.67671 16.173 0.005
4831.64972 16.513 0.006
4831.83265 16.527 0.006
4832.78915 16.552 0.006
4833.70414 16.564 0.006
4834.76213 16.596 0.006
4844.63391 16.806 0.007
4847.67178 16.866 0.007
4847.78827 16.857 0.007
4849.65952 16.880 0.007
4850.74312 16.881 0.007
4851.67653 16.866 0.007
4851.79725 16.892 0.007
4853.65759 16.884 0.007
4854.74194 16.885 0.006
4855.64187 16.869 0.007
4921.51121 16.281 0.005
4924.50955 16.320 0.005
4925.51560 16.333 0.006
4953.48730 16.428 0.006
