2996.71483 16.409 0.006
3028.69877 16.817 0.007
3331.76768 16.816 0.008
3341.77281 16.786 0.007
3352.72936 16.538 0.006
3357.66501 16.439 0.006
3362.73921 16.372 0.007
3365.67355 16.354 0.006
3370.70552 16.421 0.006
3375.72498 16.523 0.006
3381.68530 16.633 0.006
3389.64323 16.731 0.007
3397.69046 16.773 0.008
3719.70505 16.424 0.007
3722.78946 16.408 0.006
3727.72768 16.409 0.006
3737.62191 16.432 0.006
3746.63250 16.538 0.006
3753.63397 16.590 0.006
3760.65663 16.645 0.006
3771.63412 16.531 0.006
4064.70101 16.493 0.006
4073.68080 16.385 0.006
4082.72257 16.433 0.006
4093.72032 16.616 0.006
4112.66882 16.875 0.006
4120.68883 16.786 0.006
4393.83359 16.629 0.006
4403.79016 16.659 0.008
4411.81310 16.652 0.006
4417.80543 16.621 0.006
4431.80000 16.487 0.007
4441.76662 16.466 0.006
4458.72149 16.641 0.008
4466.69766 16.682 0.006
4473.65952 16.672 0.006
4481.81735 16.606 0.006
4487.78774 16.617 0.010
4542.52393 16.570 0.008
4544.52968 16.533 0.008
4546.51423 16.472 0.008
4547.52204 16.470 0.008
4556.53186 16.303 0.006
4564.57362 16.305 0.006
4724.88812 16.520 0.007
4791.75092 16.547 0.006
4893.58328 16.636 0.007
4894.60235 16.645 0.006
