2996.70789 16.662 0.007
3028.69178 16.509 0.006
3341.76479 16.729 0.007
3352.72138 16.712 0.007
3357.65703 16.644 0.007
3362.73121 16.587 0.007
3365.66557 16.558 0.007
3370.69753 16.535 0.007
3375.71697 16.526 0.007
3381.67731 16.552 0.006
3389.63522 16.641 0.007
3397.68245 16.717 0.009
3719.69714 16.649 0.008
3722.78154 16.628 0.007
3727.71972 16.617 0.006
3737.61396 16.613 0.006
3746.62460 16.623 0.007
3753.62603 16.592 0.007
3760.64862 16.612 0.006
3771.62617 16.617 0.006
4064.69314 16.717 0.006
4073.67297 16.661 0.008
4082.71475 16.632 0.006
4093.71248 16.606 0.005
4112.66097 16.649 0.006
4120.68100 16.637 0.006
4393.82573 16.647 0.007
4403.78231 16.675 0.008
4411.80526 16.644 0.007
4466.68986 16.823 0.007
4473.65167 16.769 0.007
4481.80953 16.670 0.006
4549.53247 16.574 0.007
4551.55786 16.575 0.007
4567.56552 16.558 0.006
4724.88020 16.678 0.009
4791.74305 16.481 0.006
4894.59441 16.592 0.007
