3017.65952 16.898 0.007
3314.79464 16.111 0.006
3331.70222 16.572 0.007
3353.72678 17.343 0.009
3358.76226 17.510 0.008
3366.72157 17.760 0.014
3375.69174 17.912 0.011
3380.62704 17.913 0.011
3386.69863 17.787 0.009
3396.74749 17.491 0.016
3715.66750 17.773 0.014
3721.68664 17.826 0.014
3727.66926 17.819 0.010
3736.70804 17.565 0.009
3745.62965 17.167 0.008
3752.63706 16.757 0.007
3759.64304 16.316 0.006
3765.62468 16.116 0.005
3770.67146 16.009 0.005
4065.67913 17.112 0.007
4073.73853 16.734 0.008
4092.70748 16.324 0.006
4111.73053 16.511 0.006
4126.66906 16.281 0.006
4131.57808 16.160 0.006
4392.81316 18.011 0.012
4402.74579 17.836 0.017
4420.75721 16.871 0.007
4421.80849 16.834 0.007
4441.73406 16.569 0.006
4442.85365 16.551 0.007
4456.70784 16.468 0.007
4474.76592 16.285 0.006
4478.74598 16.325 0.006
4484.71734 16.370 0.006
4543.56744 17.815 0.020
4545.53422 17.950 0.021
4546.50521 17.949 0.026
4547.51760 17.986 0.024
4548.55600 18.006 0.027
4565.55840 18.365 0.015
4572.55804 18.196 0.027
4722.83213 17.803 0.013
4774.77304 16.894 0.007
4780.75964 16.570 0.007
4793.78019 16.279 0.006
4892.63703 17.549 0.009
