3331.68973 16.064 0.006
3375.67927 16.192 0.005
3380.61456 16.251 0.005
3715.65526 16.099 0.005
3721.67446 16.162 0.006
3727.65703 16.171 0.005
3736.69581 16.123 0.005
3745.61737 16.056 0.005
3752.59777 15.972 0.005
3759.63080 15.966 0.005
3765.61241 15.994 0.005
4065.66705 15.796 0.005
4092.69538 15.959 0.005
4111.71838 16.204 0.005
4126.65692 16.412 0.005
4131.56592 16.365 0.006
4392.80097 15.866 0.005
4402.73359 15.836 0.005
4420.74513 16.054 0.005
4421.79635 16.082 0.005
4428.83453 16.183 0.007
4441.72195 16.272 0.006
4442.84155 16.255 0.006
4456.69574 16.052 0.006
4474.72532 15.981 0.005
4478.73386 16.010 0.005
4484.70524 16.066 0.005
4722.81986 16.021 0.005
4774.76088 16.266 0.005
4780.74751 16.212 0.006
4793.76807 16.137 0.005
4892.62478 16.123 0.005
