3022.72400 17.083 0.008
3331.67592 17.211 0.008
3353.70161 17.080 0.007
3358.73234 17.077 0.006
3362.69647 17.091 0.009
3375.66630 17.118 0.007
3381.65605 17.058 0.006
3389.61436 16.976 0.007
3397.66097 17.021 0.009
3406.63242 17.057 0.007
3721.66155 17.049 0.008
3734.66745 17.041 0.006
3743.63253 16.997 0.007
3751.61623 16.956 0.007
3758.63119 16.976 0.007
3764.71239 17.031 0.006
3769.65421 17.086 0.006
4066.71013 17.209 0.007
4073.77408 17.182 0.011
4092.67822 17.063 0.006
4111.70560 17.000 0.006
4126.63941 17.249 0.007
4392.76294 17.023 0.006
4400.76422 17.036 0.009
4410.80553 17.088 0.007
4427.86049 17.122 0.009
4441.70929 17.080 0.007
4459.63018 17.106 0.010
4468.66921 17.108 0.007
4479.70965 16.982 0.006
4485.70229 16.942 0.009
4774.72313 17.252 0.007
4780.73486 17.260 0.009
4795.73526 17.096 0.006
