2996.71483 16.824 0.007
3028.69877 16.860 0.007
3331.76768 17.343 0.011
3341.77281 17.415 0.010
3352.72936 17.361 0.008
3357.66501 17.295 0.009
3362.73921 17.312 0.013
3365.67355 17.282 0.011
3370.70552 17.292 0.010
3375.72498 17.249 0.010
3381.68530 17.199 0.008
3389.64323 17.164 0.010
3397.69046 17.115 0.010
3719.70505 16.950 0.010
3722.78946 16.834 0.008
3727.72768 16.731 0.006
3737.62191 16.557 0.006
3746.63250 16.606 0.007
3753.63397 16.652 0.007
3760.65663 16.740 0.006
3771.63412 16.811 0.007
4064.70101 16.441 0.006
4073.68080 16.495 0.007
4082.72257 16.644 0.006
4093.72032 16.825 0.006
4112.66882 16.907 0.006
4120.68883 16.980 0.006
4393.83359 16.937 0.007
4403.79016 17.020 0.010
4411.81310 17.141 0.008
4417.80543 17.138 0.008
4431.80000 16.952 0.010
4441.76662 16.846 0.008
4458.72149 16.939 0.010
4466.69766 16.982 0.008
4473.65952 17.057 0.008
4481.81735 17.112 0.007
4487.78774 17.092 0.016
4542.52393 16.860 0.010
4544.52968 16.900 0.010
4546.51423 16.945 0.011
4547.52204 16.940 0.011
4556.53186 16.995 0.008
4564.57362 17.084 0.009
4724.88812 16.764 0.009
4791.75092 16.949 0.007
4893.58328 16.950 0.009
4894.60235 16.972 0.008
