2996.71838 16.633 0.006
3028.70232 16.917 0.007
3331.77175 16.938 0.009
3341.77687 16.986 0.008
3352.73341 16.849 0.006
3357.66908 16.795 0.007
3362.74327 16.743 0.008
3365.67762 16.696 0.007
3370.70962 16.676 0.006
3375.72906 16.710 0.007
3381.68936 16.769 0.006
3389.64731 16.885 0.007
3397.69453 16.845 0.008
3719.70909 16.876 0.009
3722.79350 16.871 0.008
3727.73172 16.832 0.006
3737.62594 16.836 0.006
3746.63659 16.817 0.006
3753.63803 16.853 0.007
3760.66067 16.845 0.006
3771.63816 16.791 0.006
4064.70498 16.931 0.006
4073.68477 16.902 0.008
4082.72656 16.650 0.006
4093.72429 16.464 0.005
4112.67281 16.937 0.006
4120.69284 17.193 0.006
4393.83761 17.350 0.008
4403.79415 17.057 0.009
4411.81709 16.802 0.006
4417.80940 16.731 0.006
4431.80400 16.763 0.008
4441.77061 16.863 0.007
4458.72549 17.099 0.011
4466.70164 17.171 0.007
4473.66350 17.175 0.008
4481.82136 17.099 0.006
4487.79172 16.942 0.011
4510.61593 16.896 0.007
4724.89217 17.127 0.009
4791.75490 16.906 0.006
4894.60639 16.729 0.006
