3022.71702 16.538 0.007
3331.66796 16.846 0.007
3341.65532 16.680 0.007
3353.69361 16.416 0.006
3358.72313 16.351 0.006
3362.68849 16.268 0.007
3375.65830 16.365 0.006
3381.64805 16.437 0.006
3389.60633 16.412 0.006
3397.65295 16.232 0.007
3721.65353 16.080 0.007
3734.65941 16.289 0.005
3743.62447 16.439 0.007
3751.60744 16.639 0.007
3758.62314 16.820 0.007
3764.70432 16.884 0.006
3769.64613 16.828 0.006
4066.70221 16.855 0.007
4073.76616 16.628 0.009
4092.67029 16.190 0.005
4111.69768 16.308 0.005
4126.63146 16.203 0.005
4392.75493 16.282 0.005
4400.75626 16.258 0.007
4410.79757 16.089 0.006
4427.85257 15.925 0.005
4440.81568 16.129 0.006
4459.62221 16.333 0.007
4468.66126 16.509 0.006
4479.70167 16.748 0.007
4485.69436 16.838 0.008
4774.71436 16.986 0.007
4780.72687 17.045 0.008
4795.72050 17.074 0.007
