3017.65245 17.580 0.011
3314.78634 17.753 0.013
3331.69392 17.547 0.012
3353.71849 17.647 0.011
3358.75397 17.730 0.011
3366.71327 17.858 0.018
3375.68344 17.972 0.012
3380.61873 18.035 0.013
3386.68556 18.114 0.012
3396.73917 18.158 0.033
3715.65940 18.430 0.024
3721.67855 18.299 0.022
3727.66116 18.312 0.014
3736.69993 18.256 0.013
3745.62152 18.230 0.019
3752.62844 18.079 0.017
3759.63495 18.081 0.014
3765.61656 17.962 0.011
3770.66333 17.965 0.012
4065.67112 18.024 0.012
4073.73054 17.884 0.023
4092.69947 17.796 0.010
4126.66102 17.904 0.014
4131.57004 17.897 0.017
4392.80510 17.863 0.012
4402.73770 17.851 0.019
4420.74922 17.942 0.012
4421.80045 17.921 0.012
4441.72605 17.972 0.014
4442.84566 17.967 0.014
4456.69983 18.018 0.023
4474.75790 17.927 0.012
4478.73796 17.884 0.014
4484.70933 17.857 0.018
4722.82399 17.769 0.015
4774.76500 18.221 0.015
4780.75160 18.233 0.020
4793.77217 18.119 0.013
4892.62892 18.158 0.014
