2996.70099 16.361 0.006
3028.68483 16.436 0.006
3331.75175 16.821 0.008
3341.75684 15.985 0.005
3352.71342 15.602 0.005
3357.64905 15.597 0.005
3362.72325 15.631 0.005
3365.65763 15.655 0.005
3370.68959 15.672 0.005
3375.70898 15.705 0.005
3381.66934 15.809 0.005
3389.62725 15.993 0.005
3397.67444 16.196 0.006
3719.68923 17.053 0.010
3722.77361 17.054 0.009
3727.71181 17.008 0.007
3737.60604 16.869 0.006
3746.61668 16.320 0.006
3753.61809 15.825 0.005
3760.64069 15.738 0.005
3771.61820 15.690 0.005
4064.68536 15.920 0.005
4073.66518 16.160 0.006
4082.70695 16.421 0.005
4093.70464 16.527 0.005
4112.65316 16.405 0.005
4120.67317 16.322 0.005
4393.81787 16.377 0.006
4403.77444 16.137 0.006
4411.79740 15.857 0.005
4417.78975 15.683 0.005
4431.78434 15.472 0.005
4441.75097 15.649 0.005
4458.70584 15.947 0.006
4466.68208 16.120 0.005
4473.64385 16.315 0.006
4481.80167 16.563 0.006
4487.77201 16.730 0.010
4724.87227 15.722 0.005
4774.87200 16.998 0.011
4791.73522 17.272 0.008
4893.56746 16.355 0.006
4894.58651 16.386 0.006
4964.50624 17.200 0.009
