3001.63543 18.533 0.019
3026.73560 17.671 0.012
3331.72523 18.455 0.029
3355.72311 18.333 0.016
3359.65222 18.425 0.020
3365.63245 18.353 0.025
3370.66441 18.113 0.020
3376.64458 17.719 0.013
3380.64836 17.607 0.012
3386.71984 17.497 0.009
3396.70312 17.580 0.018
3409.59343 18.023 0.013
3716.83035 18.587 0.017
3721.70777 18.677 0.029
3731.71717 18.493 0.014
3739.67581 18.087 0.013
3748.64905 17.914 0.022
3755.61374 17.949 0.013
3761.74613 17.872 0.012
3765.67686 17.798 0.010
3771.59348 17.674 0.011
4064.72296 18.808 0.018
4073.70181 18.979 0.046
4079.66193 18.922 0.026
4093.67780 18.796 0.017
4112.62851 18.656 0.016
4124.70823 18.019 0.012
4132.64011 17.795 0.018
4392.85904 18.351 0.015
4402.76784 18.474 0.031
4417.76504 18.496 0.018
4426.78408 18.282 0.023
4438.75891 18.615 0.021
4452.68710 19.146 0.036
4464.67505 19.152 0.030
4471.66969 18.726 0.019
4479.76082 18.211 0.016
4483.71674 18.057 0.017
4486.71557 17.951 0.024
4510.57011 18.481 0.026
4722.85288 18.114 0.019
4730.83074 18.050 0.013
4731.80070 18.052 0.016
4733.87900 18.023 0.014
4743.85045 18.196 0.015
4773.72022 18.255 0.014
4773.85059 18.242 0.018
4774.81883 18.229 0.016
4780.80532 18.299 0.019
4783.74987 18.305 0.023
4794.67671 18.688 0.018
4831.64972 18.113 0.014
4831.83265 18.152 0.016
4832.78915 18.122 0.016
4833.70414 18.130 0.013
4834.76213 18.134 0.014
4844.63391 18.127 0.019
4847.67178 18.192 0.019
4847.78827 18.192 0.019
4849.65952 18.245 0.016
4850.74312 18.265 0.016
4851.67653 18.338 0.017
4851.79725 18.279 0.015
4853.65759 18.346 0.016
4854.74194 18.352 0.015
4855.64187 18.374 0.016
4921.51121 17.956 0.013
4924.50955 17.881 0.014
4925.51560 17.889 0.017
4953.48730 18.212 0.020
