3001.63543 16.094 0.006
3026.73560 16.943 0.008
3331.72523 16.152 0.007
3355.72311 17.417 0.010
3359.65222 17.585 0.012
3365.63245 17.896 0.018
3370.66441 18.092 0.019
3376.64458 18.293 0.017
3380.64836 18.258 0.016
3386.71984 18.256 0.013
3396.70312 17.851 0.022
3409.59343 17.219 0.009
3716.83035 16.684 0.007
3721.70777 16.733 0.008
3731.71717 16.390 0.006
3739.67581 16.128 0.005
3748.64905 16.139 0.007
3755.61374 16.152 0.006
3761.74613 16.016 0.005
3765.67686 15.945 0.005
3771.59348 15.833 0.005
4064.72296 16.625 0.006
4073.70181 16.682 0.008
4079.66193 16.637 0.007
4093.67780 16.116 0.005
4112.62851 15.791 0.005
4124.70823 15.898 0.005
4132.64011 16.023 0.006
4392.85904 16.777 0.007
4402.76784 16.735 0.009
4417.76504 16.123 0.006
4426.78408 15.961 0.006
4438.75891 15.882 0.006
4452.68710 15.749 0.006
4464.67505 15.604 0.005
4471.66969 15.683 0.005
4479.76082 15.837 0.006
4483.71674 15.949 0.006
4486.71557 16.028 0.007
4510.57011 16.415 0.007
4722.85288 16.241 0.007
4730.83074 16.458 0.006
4731.80070 16.462 0.007
4733.87900 16.508 0.007
4743.85045 16.674 0.007
4773.72022 15.843 0.005
4773.85059 15.853 0.006
4774.81883 15.808 0.005
4780.80532 15.704 0.005
4783.74987 15.688 0.005
4794.67671 15.756 0.005
4831.64972 16.151 0.006
4831.83265 16.146 0.006
4832.78915 16.190 0.007
4833.70414 16.204 0.006
4834.76213 16.240 0.006
4844.63391 16.549 0.007
4847.67178 16.660 0.007
4847.78827 16.676 0.007
4849.65952 16.705 0.007
4850.74312 16.744 0.007
4851.67653 16.783 0.007
4851.79725 16.780 0.007
4853.65759 16.819 0.007
4854.74194 16.861 0.007
4855.64187 16.876 0.007
4921.51121 15.685 0.005
4924.50955 15.715 0.005
4925.51560 15.723 0.006
4953.48730 16.129 0.006
