3001.64236 16.465 0.007
3001.64593 16.481 0.007
3026.74259 16.539 0.008
3026.74618 16.568 0.007
3331.73327 16.542 0.008
3331.73737 16.542 0.008
3341.73718 16.546 0.008
3341.74126 16.529 0.007
3355.73115 16.514 0.007
3355.73525 16.500 0.006
3359.66023 16.529 0.008
3359.66433 16.507 0.007
3365.64045 16.519 0.008
3365.64453 16.508 0.008
3370.67243 16.519 0.008
3370.67654 16.495 0.008
3376.65263 16.499 0.007
3376.65672 16.493 0.007
3386.72787 16.461 0.006
3386.73194 16.452 0.006
3396.71124 16.390 0.009
3396.71533 16.388 0.008
3409.59741 16.473 0.006
3716.83829 16.420 0.006
3716.84240 16.410 0.006
3721.71573 16.433 0.007
3721.71979 16.421 0.007
3731.72515 16.477 0.006
3731.72924 16.486 0.006
3739.68377 16.556 0.006
3739.68786 16.567 0.006
3748.65700 16.569 0.009
3748.66108 16.578 0.008
3755.68054 16.532 0.007
3755.68464 16.520 0.007
3761.75412 16.464 0.006
3761.75828 16.482 0.006
3765.68485 16.459 0.006
3765.68894 16.457 0.005
3771.60148 16.435 0.006
3771.60556 16.430 0.006
4064.73086 16.536 0.006
4064.73488 16.556 0.006
4073.70964 16.529 0.009
4073.71364 16.547 0.008
4079.66981 16.530 0.007
4079.67380 16.539 0.007
4093.68563 16.562 0.006
4093.68965 16.577 0.005
4112.63638 16.383 0.006
4112.64039 16.402 0.005
4124.71612 16.398 0.006
4124.72018 16.430 0.005
4132.64799 16.494 0.008
4132.65202 16.513 0.007
4392.87101 16.622 0.006
4402.77980 16.551 0.008
4417.77696 16.421 0.006
4426.79598 16.430 0.007
4438.77077 16.578 0.007
4452.69894 16.730 0.008
4464.68695 16.539 0.007
4471.67753 16.361 0.006
4471.68154 16.370 0.006
4479.76873 16.369 0.007
4479.77277 16.379 0.006
4483.72463 16.430 0.007
4483.76127 16.429 0.006
4486.72746 16.481 0.008
4510.57806 16.579 0.009
4510.58209 16.584 0.007
4722.86493 16.383 0.007
4774.83072 16.539 0.006
4780.81720 16.573 0.007
4783.76172 16.567 0.007
4794.68863 16.608 0.006
