3022.72400 16.499 0.006
3331.67592 16.394 0.006
3353.70161 16.504 0.006
3358.73234 16.514 0.006
3362.69647 16.505 0.006
3375.66630 16.445 0.006
3381.65605 16.415 0.005
3389.61436 16.330 0.006
3397.66097 16.192 0.006
3406.63242 16.102 0.005
3721.66155 16.215 0.006
3734.66745 16.329 0.005
3743.63253 16.449 0.006
3751.61623 16.579 0.006
3758.63119 16.721 0.006
3764.71239 16.827 0.006
3769.65421 16.885 0.006
4066.71013 16.440 0.005
4073.77408 16.462 0.006
4092.67822 16.552 0.005
4111.70560 16.454 0.005
4126.63941 16.339 0.005
4392.76294 16.431 0.005
4400.76422 16.381 0.006
4410.80553 16.411 0.006
4427.86049 16.492 0.006
4441.70929 16.386 0.006
4459.63018 16.144 0.006
4468.66921 16.188 0.005
4479.70965 16.314 0.005
4485.70229 16.399 0.006
4774.72313 16.239 0.005
4780.73486 16.264 0.006
4795.73526 16.349 0.005
