3001.64990 17.071 0.008
3026.74985 17.081 0.008
3331.74155 17.002 0.008
3341.74543 16.977 0.008
3355.73941 16.957 0.007
3359.66848 16.993 0.008
3365.64874 16.988 0.008
3370.68069 16.986 0.008
3376.66091 16.936 0.007
3386.73609 16.863 0.006
3396.71952 16.863 0.009
3409.60155 16.913 0.007
3716.84652 16.624 0.006
3721.72392 16.661 0.007
3731.73336 16.746 0.006
3739.69197 16.792 0.006
3748.66525 16.800 0.008
3755.68881 16.842 0.007
3761.76242 16.846 0.006
3765.69310 16.839 0.006
3771.60971 16.812 0.006
4064.73898 17.067 0.006
4073.71774 16.861 0.008
4079.67789 16.668 0.006
4093.69375 16.461 0.005
4112.64450 16.656 0.006
4124.72426 16.865 0.006
4132.65612 17.019 0.008
4392.87512 16.819 0.006
4402.78392 16.565 0.007
4417.78104 16.508 0.006
4426.80008 16.615 0.007
4438.77486 16.829 0.007
4452.70302 17.114 0.008
4464.69102 17.211 0.008
4471.68564 17.163 0.007
4479.77686 17.100 0.007
4483.76536 17.069 0.007
4486.73155 17.023 0.010
4510.58624 16.664 0.007
4722.86911 16.441 0.006
4774.83483 17.074 0.008
4780.82132 17.114 0.008
4783.76584 17.139 0.008
4794.69272 17.180 0.007
4884.51851 17.300 0.009
4884.65446 17.281 0.009
4885.51934 17.296 0.009
4885.61095 17.325 0.008
4885.65138 17.321 0.009
4886.51817 17.337 0.008
4886.61597 17.359 0.008
4886.66070 17.332 0.008
4886.69237 17.334 0.008
4887.51767 17.340 0.008
4887.58480 17.354 0.007
4887.65016 17.350 0.008
4888.51489 17.376 0.009
4888.58675 17.380 0.008
4888.63069 17.351 0.008
4889.51969 17.366 0.009
4889.58449 17.358 0.008
4889.65009 17.364 0.008
4890.51259 17.372 0.009
4890.62087 17.392 0.008
4890.66140 17.368 0.008
4891.52924 17.401 0.008
4891.59022 17.379 0.008
4891.65030 17.387 0.008
4892.51712 17.389 0.008
4892.58932 17.410 0.008
4892.65796 17.396 0.008
4893.53164 17.377 0.009
4894.55009 17.400 0.008
4894.61511 17.397 0.008
4894.64665 17.412 0.008
4895.51552 17.387 0.011
4895.59868 17.406 0.009
4895.66033 17.356 0.008
4896.50386 17.398 0.009
4896.57131 17.396 0.009
4896.65021 17.379 0.011
4897.50576 17.392 0.010
4897.56246 17.389 0.011
4897.61095 17.382 0.010
4898.52758 17.374 0.012
4898.57972 17.364 0.011
4899.50641 17.374 0.012
4899.60273 17.375 0.012
4900.50527 17.336 0.013
4900.54628 17.341 0.012
4900.59049 17.321 0.012
4901.50774 17.365 0.015
4902.55081 17.332 0.014
4903.50315 17.313 0.011
4904.51175 17.280 0.008
4904.56733 17.302 0.011
4904.64146 17.281 0.012
4905.49664 17.254 0.011
4907.55831 17.240 0.008
4908.49506 17.212 0.009
4909.59243 17.216 0.007
4911.55515 17.165 0.008
4913.49430 17.101 0.008
4914.54777 17.092 0.008
4916.50563 17.053 0.007
4917.49054 17.012 0.007
4918.49054 17.008 0.008
4919.49004 16.991 0.008
4920.52872 16.953 0.007
4921.48834 16.928 0.007
4924.48716 16.858 0.008
4925.48581 16.823 0.008
4928.51306 16.748 0.007
4931.50830 16.670 0.010
4934.48523 16.594 0.006
4937.48000 16.515 0.006
4940.49343 16.483 0.006
4943.47375 16.504 0.006
4946.49593 16.483 0.006
4949.48833 16.485 0.006
