2996.71483 16.373 0.006
3028.69877 16.601 0.006
3331.76768 16.519 0.006
3341.77281 16.633 0.006
3352.72936 16.741 0.006
3357.66501 16.814 0.006
3362.73921 16.868 0.009
3365.67355 16.881 0.008
3370.70552 16.907 0.007
3375.72498 16.838 0.007
3381.68530 16.785 0.006
3389.64323 16.727 0.007
3397.69046 16.801 0.007
3719.70505 16.952 0.010
3722.78946 17.014 0.009
3727.72768 17.004 0.006
3737.62191 16.602 0.006
3746.63250 16.353 0.006
3753.63397 16.326 0.006
3760.65663 16.466 0.006
3771.63412 16.678 0.006
4064.70101 16.618 0.006
4073.68080 16.520 0.006
4082.72257 16.467 0.006
4093.72032 16.495 0.005
4112.66882 16.700 0.006
4120.68883 16.744 0.006
4393.83359 16.280 0.006
4403.79016 16.308 0.006
4411.81310 16.452 0.006
4417.80543 16.545 0.006
4431.80000 16.764 0.008
4441.76662 16.692 0.007
4458.72149 16.316 0.007
4466.69766 16.329 0.006
4473.65952 16.392 0.006
4481.81735 16.475 0.006
4487.78774 16.508 0.010
4542.52393 16.815 0.009
4544.52968 16.832 0.010
4546.51423 16.819 0.010
4547.52204 16.844 0.011
4556.53186 16.685 0.006
4564.57362 16.421 0.006
4724.88812 17.129 0.010
4791.75092 16.545 0.006
4893.58328 16.592 0.007
4894.60235 16.603 0.006
