3001.64593 16.543 0.007
3026.74618 16.631 0.007
3331.73737 16.650 0.008
3341.74126 16.565 0.007
3355.73525 16.539 0.006
3359.66433 16.554 0.007
3365.64453 16.613 0.008
3370.67654 16.656 0.008
3376.65672 16.736 0.007
3386.73194 16.800 0.007
3396.71533 16.840 0.010
3409.59741 16.906 0.007
3716.84240 16.871 0.007
3721.71979 16.873 0.008
3731.72924 16.916 0.007
3739.68786 16.978 0.007
3748.66108 17.012 0.011
3755.68464 16.945 0.008
3761.75828 16.871 0.007
3765.68894 16.822 0.006
3771.60556 16.734 0.007
4064.73488 16.721 0.006
4073.71364 16.571 0.008
4079.67380 16.586 0.007
4093.68965 16.686 0.006
4112.64039 16.859 0.007
4124.72018 16.789 0.007
4132.65202 16.679 0.008
4392.87101 16.789 0.007
4402.77980 16.686 0.008
4417.77696 16.600 0.007
4426.79598 16.606 0.008
4438.77077 16.738 0.007
4452.69894 16.917 0.009
4464.68695 16.985 0.008
4471.68154 17.002 0.007
4479.77277 16.987 0.008
4483.76127 16.979 0.008
4486.72746 16.957 0.011
4510.58209 16.915 0.009
4722.86493 16.786 0.008
4774.83072 16.946 0.008
4780.81720 16.862 0.007
4783.76172 16.833 0.008
4794.68863 16.678 0.006
