3001.64593 16.832 0.007
3026.74618 16.507 0.007
3331.73737 16.704 0.007
3341.74126 16.787 0.007
3355.73525 16.919 0.007
3359.66433 16.962 0.008
3365.64453 16.986 0.009
3370.67654 16.997 0.009
3376.65672 16.995 0.008
3386.73194 16.853 0.007
3396.71533 16.696 0.009
3409.59741 16.576 0.007
3716.84240 17.158 0.007
3721.71979 17.145 0.009
3731.72924 17.048 0.007
3739.68786 16.915 0.007
3748.66108 16.753 0.009
3755.68464 16.745 0.007
3761.75828 16.764 0.007
3765.68894 16.807 0.006
3771.60556 16.915 0.007
4064.73488 16.793 0.007
4073.71364 16.833 0.009
4079.67380 16.867 0.007
4093.68965 16.891 0.007
4112.64039 16.817 0.007
4124.72018 16.737 0.007
4132.65202 16.691 0.008
4392.87101 16.914 0.007
4402.77980 16.750 0.008
4417.77696 16.810 0.007
4426.79598 16.931 0.009
4438.77077 17.050 0.008
4452.69894 16.940 0.009
4464.68695 16.814 0.007
4471.68154 16.778 0.007
4479.77277 16.853 0.007
4483.76127 16.868 0.007
4486.72746 16.871 0.010
4510.58209 16.753 0.007
4722.86493 17.086 0.010
4774.83072 16.774 0.007
4780.81720 16.788 0.007
4783.76172 16.795 0.008
4794.68863 16.919 0.007
