2996.71136 17.230 0.009
3028.69528 17.533 0.010
3331.76371 17.419 0.011
3341.76881 17.464 0.010
3352.72539 17.560 0.009
3357.66103 17.606 0.010
3362.73521 17.635 0.014
3365.66956 17.644 0.013
3370.70153 17.731 0.014
3375.72100 17.776 0.012
3381.68131 17.787 0.011
3389.63924 17.842 0.013
3397.68645 17.908 0.019
3719.70109 17.842 0.018
3722.78551 17.831 0.015
3727.72369 17.800 0.010
3737.61793 17.695 0.010
3746.62856 17.477 0.011
3753.63002 17.305 0.010
3760.65267 17.237 0.007
3771.63015 17.176 0.008
4064.69708 17.067 0.007
4073.67691 17.046 0.009
4082.71866 17.089 0.008
4093.71641 17.271 0.007
4112.66492 17.624 0.009
4120.68493 17.676 0.009
4393.82968 17.012 0.007
4403.78625 17.138 0.011
4411.80919 17.285 0.008
4417.80152 17.442 0.009
4431.79609 17.721 0.016
4441.76271 17.732 0.012
4458.71757 17.376 0.014
4466.69377 17.047 0.007
4473.65560 16.764 0.007
4481.81345 16.579 0.006
4487.78384 16.514 0.010
4724.88418 17.494 0.014
4791.74703 17.190 0.007
4894.59840 17.433 0.010
