3022.70989 16.415 0.006
3331.65979 16.387 0.006
3341.64719 16.379 0.006
3353.68547 16.331 0.005
3358.71500 16.339 0.005
3362.68033 16.327 0.006
3375.65016 16.383 0.006
3381.63985 16.374 0.005
3389.59821 16.362 0.005
3397.64475 16.281 0.007
3734.65133 16.401 0.005
3751.59935 16.300 0.006
3758.61505 16.304 0.005
3764.69620 16.373 0.005
3769.63803 16.407 0.005
4073.75813 16.349 0.007
4111.68968 16.356 0.005
4126.62346 16.353 0.006
4392.74688 16.429 0.005
4400.74822 16.416 0.007
4468.65325 16.436 0.006
4479.69366 16.393 0.006
4485.68634 16.375 0.007
4774.70634 16.452 0.006
4780.71885 16.431 0.006
4795.71247 16.512 0.006
