3022.70539 17.254 0.008
3331.65575 17.585 0.010
3341.64318 17.520 0.009
3353.68149 17.429 0.008
3358.71099 17.425 0.009
3362.67631 17.408 0.009
3375.64614 17.295 0.009
3381.63586 17.313 0.008
3389.59418 17.396 0.009
3397.64072 17.297 0.010
3721.64152 17.279 0.009
3734.64735 17.408 0.008
3743.61240 17.380 0.009
3751.59537 17.228 0.009
3758.61105 17.164 0.008
3764.69221 17.224 0.007
3769.63403 17.275 0.007
4066.69031 17.319 0.007
4073.75421 17.355 0.011
4092.65838 17.118 0.006
4111.68573 17.322 0.007
4126.61952 17.356 0.009
4392.74291 17.206 0.007
4400.74428 17.253 0.011
4410.78562 17.332 0.009
4427.84062 17.302 0.009
4440.79933 17.298 0.009
4459.61026 17.295 0.011
4468.64932 17.146 0.007
4479.68972 17.187 0.008
4485.68240 17.258 0.010
4774.70240 17.281 0.008
4780.71489 17.261 0.009
4795.70855 17.435 0.008
