3001.64236 17.274 0.009
3026.74259 17.183 0.008
3331.73327 17.354 0.009
3341.73718 17.307 0.009
3355.73115 17.402 0.009
3359.66023 17.456 0.010
3365.64045 17.510 0.012
3370.67243 17.512 0.012
3376.65263 17.474 0.009
3386.72787 17.436 0.008
3396.71124 17.416 0.014
3716.83829 17.052 0.007
3721.71573 16.923 0.008
3731.72515 16.794 0.006
3739.68377 16.746 0.006
3748.65700 16.774 0.008
3755.68054 16.857 0.007
3761.75412 16.941 0.007
3765.68485 17.058 0.006
3771.60148 17.212 0.008
4064.73086 17.374 0.008
4073.70964 17.414 0.012
4079.66981 17.397 0.009
4093.68563 17.396 0.007
4112.63638 17.274 0.007
4124.71612 17.138 0.007
4132.64799 17.108 0.009
4392.86695 17.073 0.007
4402.77577 17.016 0.009
4417.77291 17.069 0.008
4426.79196 17.105 0.009
4438.76677 17.217 0.008
4452.69493 17.241 0.009
4464.68293 17.163 0.008
4471.67753 17.121 0.007
4479.76873 17.151 0.008
4483.72463 17.199 0.008
4486.72344 17.233 0.011
4510.57806 17.547 0.011
4722.86086 17.234 0.009
4774.82670 17.139 0.008
4775.68719 17.164 0.008
4776.65693 17.158 0.009
4777.67496 17.174 0.009
4777.87105 17.184 0.013
4778.68856 17.187 0.009
4779.68913 17.176 0.009
4780.70119 17.215 0.009
4780.81319 17.199 0.008
4780.86483 17.216 0.009
4781.66518 17.208 0.010
4782.65964 17.220 0.011
4783.75772 17.224 0.009
4794.68460 17.291 0.008
4850.74802 17.444 0.009
4851.69255 17.451 0.009
4851.80848 17.436 0.009
4853.66552 17.466 0.009
4854.75293 17.469 0.008
4855.65304 17.458 0.009
4924.52053 17.023 0.007
4925.51164 17.015 0.009
4927.50390 17.003 0.009
4928.50494 17.006 0.009
4930.49143 17.013 0.010
4931.49433 17.014 0.012
4933.47909 16.882 0.007
