3001.63146 17.565 0.010
3026.73212 17.672 0.011
3331.72125 17.145 0.010
3341.72517 17.148 0.009
3355.63971 17.219 0.010
3359.64823 17.217 0.009
3365.62846 17.234 0.011
3370.66043 17.275 0.012
3376.64059 17.342 0.010
3380.64437 17.377 0.008
3386.71585 17.433 0.008
3396.69911 17.460 0.015
3716.82639 17.048 0.007
3721.70381 17.105 0.009
3731.71321 17.284 0.007
3739.67185 17.379 0.008
3748.64508 17.490 0.015
3755.60977 17.579 0.010
3761.74216 17.577 0.009
3765.67287 17.545 0.008
3771.58949 17.474 0.010
4064.71905 17.463 0.008
4073.69790 17.487 0.013
4079.65802 17.515 0.010
4093.67387 17.551 0.008
4112.62460 17.415 0.008
4124.70428 17.228 0.007
4132.63617 17.136 0.011
4392.85512 17.221 0.008
4402.76389 17.311 0.013
4417.76110 17.296 0.009
4426.78019 17.199 0.011
4438.75498 16.984 0.008
4452.68318 16.904 0.008
4464.67112 17.021 0.008
4471.66577 17.100 0.007
4479.75690 17.218 0.009
4483.71279 17.261 0.010
4486.71163 17.284 0.017
4510.56617 17.637 0.014
4546.50973 17.472 0.018
4549.54530 17.429 0.014
4570.52150 17.312 0.011
4722.84890 17.489 0.012
4774.81492 17.298 0.009
4780.80142 17.246 0.010
4783.74594 17.245 0.011
4794.67279 17.322 0.008
4807.82629 17.445 0.009
4808.64563 17.450 0.011
4808.78141 17.433 0.010
4809.65856 17.425 0.011
4809.82201 17.440 0.009
4810.65611 17.436 0.011
4810.80959 17.448 0.009
4811.64269 17.438 0.012
4812.67600 17.444 0.015
4813.67253 17.467 0.016
4814.66400 17.432 0.014
4815.71448 17.444 0.013
4905.53307 17.072 0.008
4907.57799 17.059 0.008
4908.52454 17.068 0.008
4911.54249 17.053 0.008
4911.63741 17.062 0.007
4913.52945 17.055 0.008
4914.53873 17.060 0.008
