3001.64990 16.715 0.007
3026.74985 16.759 0.007
3331.74155 16.847 0.009
3341.74543 16.817 0.008
3355.73941 16.830 0.007
3359.66848 16.802 0.008
3365.64874 16.752 0.009
3370.68069 16.766 0.009
3376.66091 16.753 0.008
3386.73609 16.851 0.007
3396.71952 16.913 0.012
3409.60155 16.812 0.007
3716.84652 16.801 0.007
3721.72392 16.772 0.008
3731.73336 16.693 0.007
3739.69197 16.645 0.007
3748.66525 16.707 0.009
3755.68881 16.829 0.008
3761.76242 16.899 0.007
3765.69310 16.946 0.007
3771.60971 16.972 0.008
4064.73898 16.646 0.007
4073.71774 16.639 0.009
4079.67789 16.637 0.007
4093.69375 16.735 0.007
4112.64450 16.657 0.007
4124.72426 16.610 0.007
4132.65612 16.635 0.008
4392.87512 16.635 0.007
4402.78392 16.553 0.008
4417.78104 16.623 0.007
4426.80008 16.634 0.008
4438.77486 16.609 0.007
4452.70302 16.660 0.007
4464.69102 16.696 0.007
4471.68564 16.740 0.007
4479.77686 16.724 0.007
4483.76536 16.699 0.007
4486.73155 16.688 0.010
4510.58624 16.673 0.008
4722.86911 16.760 0.008
4774.83483 16.750 0.007
4780.82132 16.674 0.007
4783.76584 16.633 0.007
4794.69272 16.682 0.007
4884.51851 16.736 0.008
4884.65446 16.734 0.008
4885.51934 16.732 0.008
4885.61095 16.734 0.007
4885.65138 16.735 0.007
4886.51817 16.744 0.007
4886.61597 16.744 0.007
4886.66070 16.745 0.007
4886.69237 16.743 0.007
4887.51767 16.741 0.007
4887.58480 16.747 0.007
4887.65016 16.744 0.007
4888.51489 16.761 0.008
4888.58675 16.749 0.007
4888.63069 16.750 0.007
4889.51969 16.763 0.008
4889.58449 16.755 0.008
4889.65009 16.767 0.007
4890.51259 16.776 0.008
4890.62087 16.767 0.007
4890.66140 16.768 0.007
4891.52924 16.762 0.007
4891.59022 16.759 0.007
4891.65030 16.746 0.007
4892.51712 16.764 0.007
4892.58932 16.777 0.007
4892.65796 16.767 0.007
4893.53164 16.789 0.008
4894.55009 16.769 0.008
4894.61511 16.769 0.007
4894.64665 16.761 0.007
4895.51552 16.779 0.009
4895.59868 16.766 0.008
4895.66033 16.768 0.007
4896.57131 16.759 0.007
4896.65021 16.768 0.008
4897.50576 16.776 0.008
4897.56246 16.756 0.008
4897.61095 16.766 0.008
4898.52758 16.770 0.009
4898.57972 16.751 0.009
4899.50641 16.767 0.009
4899.60273 16.761 0.010
4900.50527 16.774 0.011
4900.54628 16.765 0.010
4900.59049 16.772 0.010
4901.50774 16.783 0.012
4902.55081 16.769 0.011
4903.50315 16.800 0.009
4904.56733 16.797 0.009
4904.64146 16.813 0.010
4905.49664 16.794 0.010
4907.55831 16.826 0.008
4908.49506 16.837 0.008
4909.59243 16.862 0.007
4911.55515 16.893 0.008
4913.49430 16.914 0.008
4914.54777 16.907 0.008
4916.50563 16.916 0.008
4918.49054 16.968 0.009
4919.49004 16.972 0.009
4920.52872 16.977 0.008
4921.48834 16.998 0.008
4924.48716 17.026 0.011
4925.48581 17.045 0.010
4928.51306 17.037 0.011
4931.50830 16.977 0.013
4934.48523 16.923 0.007
4937.48000 16.883 0.007
4940.49343 16.867 0.007
4943.47375 16.848 0.008
4946.49593 16.868 0.007
4949.48833 16.881 0.007
