2996.70789 16.339 0.005
3028.69178 16.616 0.006
3341.76479 16.418 0.006
3352.72138 16.321 0.005
3357.65703 16.346 0.005
3362.73121 16.393 0.006
3365.66557 16.427 0.006
3370.69753 16.508 0.006
3375.71697 16.574 0.006
3381.67731 16.596 0.005
3389.63522 16.584 0.006
3397.68245 16.510 0.007
3719.69714 16.653 0.008
3722.78154 16.701 0.007
3727.71972 16.749 0.006
3737.61396 16.856 0.006
3746.62460 16.899 0.007
3753.62603 16.897 0.008
3760.64862 16.838 0.006
3771.62617 16.758 0.006
4064.69314 16.618 0.005
4073.67297 16.576 0.007
4082.71475 16.592 0.006
4093.71248 16.563 0.005
4112.66097 16.600 0.006
4120.68100 16.662 0.005
4393.82573 16.673 0.006
4403.78231 16.664 0.008
4411.80526 16.631 0.006
4417.79758 16.563 0.006
4431.79216 16.450 0.007
4441.75877 16.487 0.006
4458.71365 16.418 0.007
4466.68986 16.461 0.006
4473.65167 16.524 0.006
4481.80953 16.681 0.005
4487.77988 16.825 0.010
4549.53247 16.382 0.006
4551.55786 16.399 0.006
4567.56552 16.659 0.006
4724.88020 16.645 0.008
4791.74305 16.637 0.006
4894.59441 16.565 0.006
