3017.65245 16.483 0.009
3314.78634 16.512 0.007
3331.69392 16.583 0.007
3353.71849 16.468 0.006
3358.75397 16.466 0.006
3366.71327 16.510 0.007
3375.68344 16.571 0.006
3380.61873 16.578 0.006
3386.68556 16.558 0.006
3396.73917 16.511 0.009
3715.65940 16.704 0.008
3721.67855 16.650 0.007
3727.66116 16.643 0.006
3736.69993 16.675 0.006
3745.62152 16.699 0.007
3752.62844 16.620 0.007
3759.63495 16.566 0.008
3765.61656 16.567 0.005
4065.67112 16.435 0.005
4073.73054 16.356 0.007
4092.69947 16.386 0.005
4126.66102 16.499 0.006
4131.57004 16.505 0.007
4392.80510 16.389 0.006
4402.73770 16.341 0.007
4420.74922 16.491 0.006
4421.80045 16.499 0.006
4441.72605 16.478 0.006
4442.84566 16.459 0.006
4456.69983 16.360 0.007
4474.75790 16.421 0.006
4478.73796 16.452 0.007
4484.70933 16.445 0.007
4722.82399 16.597 0.007
4774.76500 16.499 0.006
4780.75160 16.503 0.006
4793.77217 16.517 0.006
4892.62892 16.490 0.006
