2996.71838 16.705 0.006
3028.70232 16.637 0.006
3331.77175 16.641 0.007
3341.77687 16.635 0.007
3352.73341 16.802 0.006
3357.66908 16.692 0.007
3362.74327 16.562 0.007
3365.67762 16.556 0.007
3370.70962 16.635 0.006
3375.72906 16.749 0.007
3381.68936 16.714 0.006
3389.64731 16.675 0.007
3397.69453 16.685 0.008
3719.70909 16.749 0.008
3722.79350 16.719 0.008
3727.73172 16.629 0.005
3737.62594 16.535 0.005
3746.63659 16.645 0.006
3753.63803 16.736 0.007
3760.66067 16.611 0.006
3771.63816 16.591 0.005
4064.70498 16.516 0.005
4073.68477 16.675 0.007
4082.72656 16.808 0.007
4093.72429 16.527 0.005
4112.67281 16.637 0.005
4120.69284 16.837 0.006
4393.83761 16.722 0.006
4403.79415 16.595 0.007
4411.81709 16.699 0.006
4417.80940 16.521 0.006
4431.80400 16.687 0.008
4441.77061 16.641 0.007
4458.72549 16.584 0.008
4466.70164 16.704 0.006
4473.66350 16.791 0.007
4481.82136 16.691 0.005
4487.79172 16.572 0.009
4510.61593 16.632 0.007
4724.89217 16.666 0.007
4791.75490 16.763 0.006
4894.60639 16.734 0.007
