2996.70099 17.843 0.011
3028.68483 18.249 0.014
3331.75175 17.584 0.011
3341.75684 17.705 0.012
3352.71342 17.990 0.011
3357.64905 18.107 0.013
3362.72325 18.110 0.017
3365.65763 17.959 0.015
3370.68959 17.994 0.015
3375.70898 17.933 0.012
3381.66934 17.837 0.010
3389.62725 17.817 0.011
3397.67444 17.876 0.016
3719.68923 18.040 0.019
3722.77361 17.975 0.016
3727.71181 17.904 0.011
3737.60604 17.872 0.010
3746.61668 17.817 0.013
3753.61809 17.893 0.013
3760.64069 17.892 0.010
3771.61820 17.827 0.011
4064.68536 17.667 0.009
4073.66518 17.513 0.013
4082.70695 17.364 0.007
4093.70464 17.511 0.008
4112.65316 18.175 0.011
4120.67317 18.296 0.012
4393.81787 18.015 0.012
4403.77444 17.757 0.014
4411.79740 17.568 0.010
4417.78975 17.528 0.010
4431.78434 17.746 0.015
4441.75097 18.113 0.013
4458.70584 18.491 0.032
4466.68208 18.476 0.014
4473.64385 18.364 0.014
4481.80167 18.157 0.012
4487.77201 17.971 0.022
4724.87227 18.366 0.025
4774.87200 17.383 0.014
4791.73522 17.651 0.009
4893.56746 17.261 0.009
4894.58651 17.207 0.009
4964.50624 17.335 0.009
