3001.63891 17.015 0.008
3026.73911 17.244 0.010
3331.72927 17.010 0.009
3341.73316 16.995 0.009
3355.72715 16.962 0.008
3359.65625 16.993 0.009
3365.63648 17.098 0.011
3370.66844 17.158 0.011
3376.64862 17.174 0.010
3386.72387 17.112 0.008
3396.70717 17.032 0.012
3716.83434 16.916 0.007
3721.71178 16.871 0.008
3731.72118 16.804 0.007
3739.67980 16.804 0.007
3748.65304 16.784 0.010
3755.61775 16.800 0.008
3761.75014 16.837 0.007
3765.68088 16.897 0.006
3771.59748 16.909 0.008
4064.72692 17.095 0.008
4073.70574 17.015 0.010
4079.66589 16.880 0.008
4093.68173 16.733 0.006
4112.63249 16.976 0.007
4124.71218 16.897 0.007
4132.64405 16.856 0.010
4392.86300 16.885 0.007
4402.77182 16.902 0.011
4417.76898 16.854 0.008
4426.78804 16.909 0.012
4438.76286 16.957 0.009
4452.69104 16.921 0.009
4464.67903 16.896 0.008
4471.67364 16.863 0.007
4479.76480 16.809 0.008
4483.72069 16.807 0.008
4486.71953 16.794 0.011
4510.57409 16.909 0.009
4722.85690 16.800 0.008
4774.82277 16.844 0.008
4780.80929 16.881 0.008
4783.75381 16.894 0.009
4794.68069 16.988 0.008
