3001.64593 16.966 0.008
3026.74618 16.954 0.008
3331.73737 16.929 0.009
3341.74126 17.060 0.008
3355.73525 17.134 0.008
3359.66433 17.158 0.009
3365.64453 17.178 0.010
3370.67654 17.205 0.009
3376.65672 17.199 0.009
3386.73194 17.112 0.007
3396.71533 17.104 0.012
3409.59741 17.142 0.008
3716.84240 17.077 0.007
3721.71979 17.106 0.009
3731.72924 17.100 0.007
3739.68786 17.072 0.007
3748.66108 16.999 0.010
3755.68464 16.937 0.008
3761.75828 16.971 0.007
3765.68894 16.959 0.006
3771.60556 16.975 0.007
4064.73488 17.180 0.007
4073.71364 17.174 0.012
4079.67380 17.129 0.009
4093.68965 17.060 0.006
4112.64039 17.018 0.007
4124.72018 17.051 0.007
4132.65202 17.105 0.010
4392.87101 16.806 0.007
4402.77980 16.863 0.009
4417.77696 16.969 0.008
4426.79598 17.001 0.009
4438.77077 17.081 0.008
4452.69894 17.125 0.009
4464.68695 17.072 0.009
4471.68154 17.031 0.007
4479.77277 16.985 0.007
4483.76127 16.968 0.007
4486.72746 16.980 0.010
4510.58209 17.018 0.009
4722.86493 16.612 0.007
4774.83072 16.878 0.007
4780.81720 16.920 0.007
4783.76172 16.959 0.009
4794.68863 17.081 0.007
