2996.70789 16.148 0.005
3028.69178 16.076 0.005
3341.76479 16.197 0.005
3352.72138 16.230 0.005
3357.65703 16.260 0.005
3362.73121 16.295 0.006
3365.66557 16.306 0.006
3370.69753 16.282 0.006
3375.71697 16.218 0.005
3381.67731 16.178 0.005
3389.63522 16.195 0.005
3397.68245 16.251 0.006
3719.69714 16.148 0.005
3722.78154 16.168 0.005
3727.71972 16.168 0.005
3737.61396 16.072 0.005
3746.62460 16.086 0.005
3753.62603 16.061 0.005
3760.64862 16.080 0.005
3771.62617 16.139 0.005
4064.69314 16.227 0.005
4073.67297 16.155 0.005
4082.71475 16.055 0.005
4093.71248 16.145 0.005
4112.66097 16.162 0.005
4120.68100 16.087 0.005
4393.82573 16.199 0.005
4403.78231 16.189 0.006
4411.80526 16.175 0.005
4417.79758 16.134 0.005
4431.79216 16.135 0.006
4441.75877 16.153 0.005
4458.71365 16.072 0.006
4466.68986 16.127 0.005
4473.65167 16.175 0.005
4481.80953 16.176 0.005
4487.77988 16.120 0.006
4549.53247 16.232 0.005
4551.55786 16.241 0.005
4567.56552 16.179 0.005
4724.88020 16.269 0.006
4791.74305 16.172 0.005
4894.59441 16.149 0.005
