2996.70789 16.838 0.007
3028.69178 16.930 0.008
3341.76479 16.789 0.007
3352.72138 16.751 0.007
3357.65703 16.747 0.007
3362.73121 16.703 0.007
3365.66557 16.669 0.007
3370.69753 16.641 0.007
3375.71697 16.657 0.007
3381.67731 16.657 0.007
3389.63522 16.689 0.007
3397.68245 16.749 0.008
3719.69714 17.126 0.011
3722.78154 17.118 0.010
3727.71972 17.047 0.007
3737.61396 16.896 0.007
3746.62460 16.843 0.007
3753.62603 16.831 0.008
3760.64862 16.828 0.007
3771.62617 16.798 0.007
4064.69314 17.017 0.007
4073.67297 16.937 0.010
4082.71475 16.901 0.007
4093.71248 16.897 0.007
4112.66097 17.036 0.007
4120.68100 17.011 0.007
4393.82573 16.715 0.007
4403.78231 16.826 0.010
4411.80526 16.884 0.007
4417.79758 16.925 0.008
4431.79216 17.077 0.011
4441.75877 17.148 0.010
4458.71365 17.186 0.013
4466.68986 17.166 0.008
4473.65167 17.109 0.008
4481.80953 16.991 0.007
4487.77988 16.882 0.012
4549.53247 16.926 0.008
4551.55786 16.937 0.010
4567.56552 16.797 0.007
4724.88020 16.937 0.011
4791.74305 16.792 0.007
4894.59441 16.676 0.007
