2996.70445 16.649 0.008
3028.68830 16.811 0.008
3331.75574 16.425 0.008
3341.76081 16.384 0.007
3352.71741 16.454 0.006
3357.65304 16.510 0.007
3362.72723 16.593 0.008
3365.66160 16.580 0.008
3370.69358 16.701 0.008
3375.71298 16.798 0.008
3381.67331 16.847 0.008
3389.63123 16.855 0.008
3397.67845 16.826 0.010
3719.69319 16.771 0.009
3722.77758 16.799 0.009
3727.71578 16.843 0.006
3737.61001 16.895 0.008
3746.62064 16.849 0.008
3753.62206 16.798 0.009
3760.64467 16.771 0.007
3771.62219 16.753 0.007
4064.68928 16.689 0.006
4073.66908 16.823 0.010
4082.71085 16.880 0.008
4093.70857 16.966 0.007
4112.65707 17.026 0.008
4120.67707 17.014 0.008
4393.82180 16.618 0.007
4403.77836 16.668 0.009
4411.80132 16.729 0.008
4417.79367 16.778 0.008
4431.78825 16.801 0.011
4441.75487 16.785 0.008
4458.70974 16.412 0.009
4466.68597 16.359 0.006
4473.64776 16.373 0.007
4481.80560 16.469 0.006
4487.77594 16.573 0.010
4510.59886 16.855 0.009
4724.87624 16.932 0.011
4774.87593 16.755 0.015
4791.73914 16.633 0.007
4893.57141 16.696 0.008
4894.59045 16.692 0.008
