3001.64990 16.872 0.007
3026.74985 17.127 0.008
3331.74155 17.235 0.009
3341.74543 17.208 0.008
3355.73941 17.013 0.007
3359.66848 16.992 0.008
3365.64874 16.946 0.008
3370.68069 16.902 0.008
3376.66091 16.851 0.007
3386.73609 16.781 0.006
3396.71952 16.817 0.010
3409.60155 16.983 0.007
3716.84652 17.145 0.008
3721.72392 17.097 0.008
3731.73336 16.882 0.006
3739.69197 16.760 0.006
3748.66525 16.733 0.008
3755.68881 16.761 0.007
3761.76242 16.798 0.006
3765.69310 16.844 0.006
3771.60971 16.908 0.007
4064.73898 16.860 0.006
4073.71774 16.867 0.009
4079.67789 16.850 0.007
4093.69375 16.815 0.006
4112.64450 16.729 0.006
4124.72426 16.731 0.006
4132.65612 16.764 0.007
4392.87512 17.199 0.008
4402.78392 17.269 0.011
4417.78104 17.041 0.008
4426.80008 16.832 0.008
4438.77486 16.626 0.006
4452.70302 16.664 0.007
4464.69102 16.856 0.007
4471.68564 16.961 0.007
4479.77686 17.084 0.007
4483.76536 17.143 0.008
4486.73155 17.176 0.011
4510.58624 17.216 0.009
4722.86911 17.186 0.009
4774.83483 16.897 0.007
4780.82132 16.904 0.007
4783.76584 16.910 0.008
4794.69272 16.914 0.007
4884.51851 16.913 0.008
4884.65446 16.926 0.008
4885.51934 16.920 0.008
4885.61095 16.914 0.007
4885.65138 16.926 0.008
4886.51817 16.938 0.007
4886.61597 16.931 0.007
4886.66070 16.925 0.007
4886.69237 16.951 0.007
4887.51767 16.952 0.007
4887.58480 16.954 0.006
4887.65016 16.958 0.006
4888.51489 16.969 0.008
4888.58675 16.948 0.006
4888.63069 16.944 0.007
4889.51969 16.958 0.008
4889.58449 16.984 0.008
4889.65009 16.975 0.007
4890.51259 16.993 0.008
4890.62087 16.973 0.007
4890.66140 16.971 0.007
4891.52924 17.001 0.007
4891.59022 16.999 0.007
4891.65030 17.017 0.007
4892.51712 17.012 0.008
4892.58932 17.027 0.007
4892.65796 17.013 0.007
4893.53164 17.027 0.008
4894.55009 17.038 0.008
4894.61511 17.052 0.008
4894.64665 17.046 0.008
4895.51552 17.052 0.009
4895.59868 17.046 0.008
4895.66033 17.055 0.008
4896.50386 17.070 0.008
4896.57131 17.072 0.008
4896.65021 17.062 0.008
4897.50576 17.069 0.008
4897.56246 17.075 0.008
4897.61095 17.095 0.008
4898.52758 17.083 0.010
4898.57972 17.090 0.009
4899.50641 17.093 0.010
4899.60273 17.113 0.011
4900.50527 17.119 0.012
4900.54628 17.119 0.011
4900.59049 17.108 0.010
4901.50774 17.113 0.012
4902.55081 17.128 0.012
4903.50315 17.134 0.010
4904.51175 17.159 0.008
4904.56733 17.154 0.010
4904.64146 17.152 0.012
4905.49664 17.165 0.010
4907.55831 17.189 0.008
4908.49506 17.178 0.008
4909.59243 17.192 0.007
4911.55515 17.151 0.008
4913.49430 17.132 0.008
4914.54777 17.119 0.008
4916.50563 17.115 0.008
4917.49054 17.102 0.008
4918.49054 17.084 0.008
4919.49004 17.052 0.008
4920.52872 17.044 0.007
4921.48834 17.017 0.008
4924.48716 16.977 0.008
4925.48581 16.928 0.008
4928.51306 16.853 0.008
4931.50830 16.777 0.011
4934.48523 16.749 0.006
4937.48000 16.695 0.006
4940.49343 16.676 0.006
4943.47375 16.683 0.007
4946.49593 16.702 0.006
4949.48833 16.719 0.006
