3001.63543 16.223 0.006
3026.73560 16.021 0.006
3331.72523 16.060 0.006
3355.72311 16.206 0.006
3359.65222 16.195 0.006
3365.63245 16.166 0.006
3370.66441 16.142 0.006
3376.64458 16.154 0.006
3380.64836 16.162 0.006
3386.71984 16.148 0.005
3396.70312 16.135 0.007
3409.59343 16.149 0.006
3716.83035 16.182 0.005
3721.70777 16.185 0.006
3731.71717 16.144 0.005
3739.67581 16.209 0.005
3748.64905 16.099 0.007
3755.61374 16.140 0.006
3761.74613 16.202 0.005
3765.67686 16.213 0.005
3771.59348 16.195 0.006
4064.72296 16.297 0.005
4073.70181 16.217 0.007
4079.66193 16.103 0.006
4093.67780 16.031 0.005
4112.62851 16.073 0.005
4124.70823 16.095 0.005
4132.64011 16.096 0.006
4392.85904 16.085 0.005
4402.76784 16.138 0.007
4417.76504 16.138 0.006
4426.78408 16.120 0.006
4438.75891 16.079 0.006
4452.68710 16.012 0.006
4464.67505 16.042 0.006
4471.66969 16.075 0.005
4479.76082 16.119 0.006
4483.71674 16.164 0.006
4486.71557 16.175 0.007
4510.57011 16.005 0.006
4722.85288 16.153 0.006
4730.83074 16.064 0.005
4731.80070 16.049 0.006
4733.87900 16.016 0.006
4743.85045 15.996 0.005
4773.72022 16.176 0.006
4773.85059 16.181 0.006
4774.81883 16.166 0.006
4780.80532 16.111 0.006
4783.74987 16.084 0.006
4794.67671 16.029 0.005
4831.64972 16.135 0.006
4831.83265 16.133 0.006
4832.78915 16.148 0.006
4833.70414 16.148 0.006
4834.76213 16.147 0.006
4844.63391 16.132 0.006
4847.67178 16.133 0.006
4847.78827 16.138 0.006
4849.65952 16.127 0.006
4850.74312 16.173 0.006
4851.67653 16.138 0.006
4851.79725 16.144 0.005
4853.65759 16.145 0.006
4854.74194 16.159 0.005
4855.64187 16.149 0.006
4921.51121 16.110 0.005
4924.50955 16.105 0.006
4925.51560 16.103 0.006
4953.48730 16.135 0.006
