3022.71342 17.118 0.007
3331.66385 17.290 0.009
3341.65123 17.096 0.008
3353.68949 16.931 0.007
3358.71901 16.891 0.007
3362.68435 16.879 0.008
3375.65420 16.945 0.007
3381.64391 17.052 0.007
3389.60222 17.207 0.008
3397.64880 17.337 0.012
3721.64946 17.234 0.011
3734.65534 17.377 0.007
3743.62039 17.430 0.009
3751.60334 17.465 0.011
3758.61904 17.588 0.009
3764.70021 17.642 0.007
3769.64203 17.711 0.009
4066.69818 17.285 0.007
4073.76213 17.414 0.013
4092.66624 17.545 0.007
4111.69363 17.251 0.007
4126.62741 17.092 0.007
4392.75087 17.483 0.007
4400.75220 17.465 0.013
4410.79351 17.443 0.008
4427.84851 17.492 0.010
4440.81163 17.355 0.009
4459.61815 17.386 0.012
4468.65722 17.515 0.008
4479.69761 17.571 0.009
4485.69032 17.511 0.012
4774.71031 17.081 0.007
4780.72282 17.034 0.008
4795.71645 16.892 0.007
