3001.64236 17.641 0.009
3026.74259 17.723 0.010
3331.73327 17.664 0.011
3341.73718 17.739 0.011
3355.73115 17.813 0.010
3359.66023 17.750 0.011
3365.64045 17.714 0.012
3370.67243 17.808 0.013
3376.65263 17.822 0.011
3386.72787 17.571 0.008
3396.71124 17.668 0.015
3716.83829 17.687 0.009
3721.71573 17.703 0.011
3731.72515 17.743 0.008
3739.68377 17.720 0.008
3748.65700 17.746 0.014
3755.68054 17.861 0.011
3761.75412 17.910 0.009
3765.68485 17.821 0.008
3771.60148 17.774 0.009
4064.73086 17.878 0.009
4073.70964 17.587 0.012
4079.66981 17.535 0.009
4093.68563 17.768 0.008
4112.63638 17.738 0.008
4124.71612 17.680 0.008
4132.64799 17.697 0.013
4392.86695 17.641 0.008
4402.77577 17.725 0.014
4417.77291 17.787 0.010
4426.79196 17.755 0.012
4438.76677 17.586 0.009
4452.69493 17.687 0.011
4464.68293 17.806 0.011
4471.67753 17.807 0.009
4479.76873 17.744 0.009
4483.72463 17.675 0.009
4486.72344 17.641 0.014
4510.57806 17.828 0.012
4722.86086 17.788 0.012
4774.82670 17.698 0.010
4775.68719 17.700 0.010
4776.65693 17.680 0.011
4777.67496 17.682 0.011
4777.87105 17.707 0.018
4778.68856 17.689 0.011
4779.68913 17.669 0.011
4780.70119 17.692 0.011
4780.81319 17.712 0.010
4780.86483 17.686 0.010
4781.66518 17.696 0.012
4782.65964 17.737 0.015
4783.75772 17.734 0.012
4794.68460 17.811 0.009
4850.74802 17.743 0.010
4851.69255 17.774 0.010
4851.80848 17.742 0.010
4853.66552 17.744 0.009
4854.75293 17.752 0.008
4855.65304 17.783 0.010
4924.52053 17.884 0.010
4925.51164 17.897 0.013
4927.50390 17.858 0.015
4928.50494 17.879 0.013
4930.49143 17.842 0.017
4931.49433 17.858 0.020
4933.47909 17.842 0.011
