3017.65245 17.019 0.008
3314.78634 17.032 0.008
3331.69392 17.150 0.010
3353.71849 17.124 0.008
3358.75397 17.199 0.007
3366.71327 17.298 0.010
3375.68344 17.392 0.009
3380.61873 17.411 0.008
3386.68556 17.490 0.008
3396.73917 17.480 0.017
3715.65940 16.549 0.007
3721.67855 16.492 0.007
3727.66116 16.423 0.006
3736.69993 16.377 0.006
3745.62152 16.433 0.006
3752.62844 16.387 0.006
3759.63495 16.485 0.007
3765.61656 16.590 0.006
3770.66333 16.706 0.007
4065.67112 17.447 0.008
4073.73054 17.527 0.015
4092.69947 17.540 0.008
4126.66102 17.059 0.008
4131.57004 16.959 0.008
4392.80510 16.852 0.007
4402.73770 16.792 0.009
4420.74922 16.786 0.007
4421.80045 16.791 0.007
4441.72605 16.890 0.008
4442.84566 16.888 0.007
4456.69983 16.968 0.010
4474.75790 17.146 0.008
4478.73796 17.170 0.009
4484.70933 17.182 0.010
4722.82399 17.354 0.010
4774.76500 17.222 0.009
4780.75160 17.202 0.010
4793.77217 17.196 0.008
4892.62892 16.901 0.007
