3001.63891 16.934 0.007
3026.73911 16.693 0.007
3331.72927 16.661 0.007
3341.73316 16.792 0.007
3355.72715 16.867 0.007
3359.65625 16.859 0.007
3365.63648 16.905 0.008
3370.66844 16.952 0.009
3376.64862 16.949 0.008
3386.72387 16.843 0.006
3396.70717 16.752 0.009
3716.83434 16.588 0.006
3721.71178 16.674 0.007
3731.72118 16.834 0.006
3739.67980 16.849 0.006
3748.65304 16.859 0.009
3755.61775 16.899 0.007
3761.75014 16.903 0.007
3765.68088 16.931 0.006
3771.59748 16.926 0.007
4064.72692 16.832 0.006
4073.70574 16.808 0.008
4079.66589 16.803 0.007
4093.68173 17.001 0.006
4112.63249 17.282 0.007
4124.71218 17.353 0.007
4132.64405 17.302 0.011
4392.86300 16.691 0.006
4402.77182 16.878 0.009
4417.76898 17.072 0.008
4426.78804 17.094 0.009
4438.76286 17.102 0.008
4452.69104 17.124 0.009
4464.67903 17.078 0.008
4471.67364 17.033 0.007
4479.76480 16.931 0.007
4483.72069 16.901 0.007
4486.71953 16.912 0.011
4510.57409 16.674 0.007
4722.85690 16.841 0.008
4774.82277 17.152 0.008
4780.80929 17.113 0.008
4783.75381 17.067 0.009
4794.68069 17.024 0.007
