3017.66304 16.823 0.007
3314.79866 17.042 0.008
3331.70621 16.766 0.008
3353.73079 16.872 0.007
3358.76626 16.876 0.007
3366.72559 16.841 0.008
3375.69577 16.810 0.007
3380.63108 16.822 0.006
3386.70266 16.833 0.007
3396.75152 16.870 0.012
3715.67148 16.862 0.008
3721.69061 16.924 0.008
3727.67323 16.973 0.007
3736.71201 16.912 0.007
3745.63361 16.853 0.007
3752.64106 16.800 0.007
3759.64704 16.809 0.007
3765.62867 16.840 0.007
3770.67622 16.830 0.006
4065.68308 16.923 0.007
4073.74246 16.853 0.009
4092.71143 16.925 0.007
4111.73448 16.958 0.007
4126.67302 16.878 0.007
4131.58205 16.872 0.008
4392.81712 16.822 0.007
4402.74976 16.839 0.010
4420.76114 16.864 0.007
4421.81241 16.878 0.007
4441.73801 16.822 0.007
4442.85760 16.810 0.009
4456.71176 16.842 0.009
4474.76985 17.005 0.007
4478.74992 17.008 0.008
4484.72130 16.952 0.009
4722.83612 16.777 0.008
4774.77699 16.823 0.007
4780.76359 16.815 0.008
4793.78413 16.967 0.007
4892.64104 16.788 0.007
