3022.71342 16.592 0.006
3331.66385 16.529 0.007
3341.65123 16.552 0.007
3353.68949 16.563 0.006
3358.71901 16.566 0.006
3362.68435 16.556 0.007
3375.65420 16.676 0.007
3381.64391 16.625 0.006
3389.60222 16.492 0.006
3397.64880 16.434 0.007
3721.64946 16.471 0.007
3734.65534 16.585 0.005
3743.62039 16.656 0.006
3751.60334 16.556 0.007
3758.61904 16.521 0.006
3764.70021 16.530 0.005
3769.64203 16.556 0.006
4066.69818 16.518 0.006
4073.76213 16.526 0.007
4092.66624 16.702 0.005
4111.69363 16.616 0.006
4126.62741 16.510 0.006
4392.75087 16.585 0.006
4400.75220 16.648 0.007
4410.79351 16.643 0.006
4427.84851 16.482 0.006
4440.81163 16.597 0.007
4459.61815 16.588 0.007
4468.65722 16.614 0.006
4479.69761 16.625 0.006
4485.69032 16.549 0.007
4774.71031 16.592 0.006
4780.72282 16.560 0.006
4795.71645 16.541 0.006
