3001.64236 15.996 0.006
3026.74259 16.384 0.007
3331.73327 16.730 0.009
3341.73718 16.538 0.008
3355.73115 16.309 0.007
3359.66023 16.314 0.007
3365.64045 16.323 0.008
3370.67243 16.341 0.008
3376.65263 16.370 0.007
3386.72787 16.479 0.007
3396.71124 16.563 0.009
3716.83829 17.010 0.008
3721.71573 16.915 0.009
3731.72515 16.757 0.007
3739.68377 16.584 0.007
3748.65700 16.372 0.008
3755.68054 16.240 0.006
3761.75412 16.220 0.006
3765.68485 16.234 0.005
3771.60148 16.323 0.006
4064.73086 16.525 0.006
4073.70964 16.478 0.008
4079.66981 16.478 0.007
4093.68563 16.692 0.006
4112.63638 17.046 0.008
4124.71612 17.073 0.008
4132.64799 16.931 0.009
4392.86695 16.547 0.007
4402.77577 16.676 0.009
4417.77291 16.941 0.009
4426.79196 17.095 0.010
4438.76677 17.221 0.009
4452.69493 17.103 0.010
4464.68293 16.944 0.009
4471.67753 16.818 0.008
4479.76873 16.732 0.008
4483.72463 16.689 0.008
4486.72344 16.678 0.009
4510.57806 16.644 0.009
4722.86086 16.375 0.007
4774.82670 16.597 0.008
4775.68719 16.610 0.008
4776.65693 16.607 0.008
4777.67496 16.636 0.008
4777.87105 16.650 0.011
4778.68856 16.654 0.008
4779.68913 16.658 0.008
4780.70119 16.704 0.009
4780.81319 16.693 0.008
4780.86483 16.686 0.008
4781.66518 16.712 0.009
4782.65964 16.723 0.009
4783.75772 16.719 0.009
4794.68460 16.894 0.008
4850.74802 16.904 0.009
4851.69255 16.892 0.009
4851.80848 16.897 0.009
4853.66552 16.913 0.008
4854.75293 16.894 0.007
4855.65304 16.892 0.008
4924.52053 16.629 0.007
4925.51164 16.615 0.008
4927.50390 16.626 0.009
4928.50494 16.626 0.008
4930.49143 16.638 0.009
4931.49433 16.628 0.011
4933.47909 16.650 0.008
