3341.73718 18.147 0.015
3716.83829 17.773 0.010
3721.71573 17.657 0.013
3731.72515 17.578 0.008
3739.68377 17.501 0.008
3748.65700 17.536 0.014
3755.68054 17.597 0.011
3761.75412 17.627 0.009
3765.68485 17.667 0.008
3771.60148 17.741 0.011
4064.73086 17.956 0.010
4073.70964 17.906 0.018
4079.66981 17.875 0.013
4093.68563 17.834 0.009
4112.63638 17.726 0.009
4124.71612 17.833 0.010
4132.64799 17.954 0.018
4392.86695 17.966 0.012
4402.77577 17.924 0.019
4417.77291 17.789 0.012
4426.79196 17.704 0.014
4438.76677 17.650 0.011
4452.69493 17.666 0.013
4464.68293 17.771 0.012
4471.67753 17.814 0.010
4479.76873 17.934 0.012
4483.72463 17.959 0.013
4486.72344 18.027 0.021
4510.57806 17.852 0.014
4722.86086 17.560 0.013
4774.82670 17.965 0.013
4775.68719 17.980 0.014
4776.65693 17.960 0.015
4777.67496 18.061 0.015
4777.87105 18.030 0.027
4778.68856 18.102 0.017
4779.68913 18.066 0.015
4780.70119 18.125 0.018
4780.81319 18.072 0.014
4780.86483 18.110 0.015
4781.66518 18.092 0.019
4782.65964 18.123 0.023
4783.75772 18.157 0.019
4794.68460 18.224 0.014
4850.74802 17.635 0.010
4851.69255 17.657 0.011
4851.80848 17.673 0.011
4853.66552 17.692 0.010
4854.75293 17.716 0.009
4855.65304 17.718 0.011
4924.52053 17.697 0.011
4925.51164 17.658 0.013
4927.50390 17.597 0.014
4928.50494 17.550 0.013
4930.49143 17.522 0.015
4931.49433 17.527 0.018
4933.47909 17.464 0.010
