3017.64531 18.431 0.016
3314.77812 19.088 0.028
3331.68571 18.656 0.031
3353.71029 18.542 0.016
3358.74254 18.546 0.016
3366.70509 18.572 0.029
3375.67524 18.667 0.019
3380.61051 18.701 0.017
3386.67736 18.681 0.016
3396.72561 18.630 0.040
3715.65127 19.107 0.033
3721.67048 19.241 0.044
3727.65303 19.164 0.025
3736.69184 19.037 0.020
3745.61337 18.865 0.032
3752.59377 18.727 0.029
3759.62244 18.610 0.018
3765.60841 18.471 0.014
3770.65754 18.419 0.015
4065.66311 18.422 0.014
4073.72252 18.224 0.030
4092.69143 18.295 0.013
4111.71442 18.781 0.020
4126.65299 19.055 0.028
4131.56194 19.075 0.042
4392.79699 18.273 0.014
4402.72962 18.251 0.021
4420.74117 18.320 0.015
4421.79240 18.361 0.015
4428.83058 18.453 0.040
4441.71800 18.623 0.019
4442.83762 18.663 0.020
4456.69180 18.832 0.046
4474.72136 18.708 0.020
4478.72991 18.678 0.021
4484.70127 18.690 0.030
4722.81586 18.811 0.032
4774.75693 18.333 0.016
4780.74356 18.424 0.021
4793.76412 18.544 0.016
4892.62078 18.806 0.021
