3022.71342 16.956 0.007
3331.66385 16.944 0.007
3341.65123 16.859 0.007
3353.68949 16.855 0.007
3358.71901 16.871 0.007
3362.68435 16.881 0.008
3375.65420 16.953 0.007
3381.64391 16.880 0.007
3389.60222 16.810 0.007
3397.64880 16.757 0.008
3721.64946 16.823 0.008
3734.65534 16.890 0.007
3743.62039 16.928 0.007
3751.60334 16.908 0.008
3758.61904 16.935 0.007
3764.70021 16.932 0.006
3769.64203 16.975 0.007
4066.69818 16.755 0.006
4073.76213 16.793 0.009
4092.66624 16.818 0.006
4111.69363 16.818 0.007
4126.62741 16.766 0.007
4392.75087 16.617 0.006
4400.75220 16.660 0.008
4410.79351 16.706 0.007
4427.84851 16.796 0.007
4440.81163 16.837 0.007
4459.61815 16.730 0.008
4468.65722 16.624 0.007
4479.69761 16.598 0.007
4485.69032 16.596 0.007
4774.71031 16.887 0.007
4780.72282 16.940 0.007
4795.71645 16.959 0.007
