2996.71483 18.078 0.013
3028.69877 17.743 0.011
3331.76768 18.236 0.021
3341.77281 18.171 0.018
3352.72936 18.221 0.012
3357.66501 18.223 0.015
3362.73921 18.200 0.025
3365.67355 18.210 0.022
3370.70552 18.135 0.018
3375.72498 18.070 0.016
3381.68530 18.074 0.012
3389.64323 18.107 0.019
3397.69046 18.156 0.023
3719.70505 17.729 0.018
3722.78946 17.769 0.015
3727.72768 17.783 0.011
3737.62191 17.815 0.010
3746.63250 17.915 0.014
3753.63397 17.978 0.016
3760.65663 18.090 0.013
3771.63412 18.156 0.014
4064.70101 18.342 0.014
4073.68080 18.177 0.022
4082.72257 18.170 0.014
4093.72032 18.113 0.011
4112.66882 18.215 0.013
4120.68883 18.296 0.013
4393.83359 17.888 0.011
4403.79016 17.900 0.018
4411.81310 18.009 0.012
4417.80543 18.167 0.014
4431.80000 18.411 0.028
4441.76662 18.042 0.015
4458.72149 17.631 0.018
4466.69766 17.690 0.011
4473.65952 17.810 0.012
4481.81735 17.986 0.011
4487.78774 18.103 0.039
4542.52393 17.768 0.017
4544.52968 17.814 0.023
4546.51423 17.696 0.022
4547.52204 17.665 0.021
4556.53186 17.617 0.011
4564.57362 17.659 0.012
4724.88812 18.043 0.021
4791.75092 18.253 0.013
4893.58328 18.602 0.023
4894.60235 18.566 0.021
