2996.71838 18.102 0.012
3028.70232 18.010 0.012
3331.77175 18.040 0.016
3341.77687 17.988 0.014
3352.73341 17.894 0.009
3357.66908 17.855 0.012
3362.74327 17.876 0.015
3365.67762 17.846 0.015
3370.70962 17.907 0.012
3375.72906 17.951 0.012
3381.68936 18.045 0.011
3389.64731 18.179 0.016
3397.69453 18.173 0.020
3719.70909 18.222 0.021
3722.79350 18.256 0.021
3727.73172 18.182 0.012
3737.62594 18.156 0.011
3746.63659 18.304 0.016
3753.63803 18.327 0.018
3760.66067 18.404 0.013
3771.63816 18.374 0.013
4064.70498 17.972 0.010
4073.68477 17.799 0.015
4082.72656 17.664 0.010
4093.72429 17.876 0.008
4112.67281 18.357 0.012
4120.69284 18.465 0.012
4393.83761 17.869 0.010
4403.79415 17.878 0.015
4411.81709 17.724 0.010
4417.80940 17.657 0.010
4431.80400 17.863 0.016
4441.77061 18.079 0.014
4458.72549 18.129 0.024
4466.70164 18.111 0.012
4473.66350 18.025 0.012
4481.82136 18.049 0.011
4487.79172 18.047 0.029
4510.61593 17.895 0.013
4724.89217 17.932 0.016
4791.75490 17.737 0.009
4894.60639 18.104 0.013
