3001.63891 16.469 0.006
3026.73911 16.332 0.006
3331.72927 16.402 0.006
3341.73316 16.477 0.006
3355.72715 16.455 0.006
3359.65625 16.445 0.006
3365.63648 16.446 0.006
3370.66844 16.486 0.006
3376.64862 16.551 0.006
3386.72387 16.642 0.006
3396.70717 16.599 0.007
3716.83434 16.527 0.006
3721.71178 16.537 0.006
3731.72118 16.571 0.005
3739.67980 16.603 0.006
3748.65304 16.559 0.006
3755.61775 16.518 0.006
3761.75014 16.476 0.005
3765.68088 16.470 0.005
3771.59748 16.506 0.005
4064.72692 16.408 0.005
4073.70574 16.278 0.006
4079.66589 16.275 0.005
4093.68173 16.315 0.004
4112.63249 16.435 0.005
4124.71218 16.383 0.005
4132.64405 16.391 0.006
4392.86300 16.407 0.005
4402.77182 16.457 0.006
4417.76898 16.515 0.006
4426.78804 16.440 0.006
4438.76286 16.336 0.006
4452.69104 16.431 0.006
4464.67903 16.491 0.006
4471.67364 16.451 0.005
4479.76480 16.381 0.006
4483.72069 16.338 0.005
4486.71953 16.297 0.006
4510.57409 16.358 0.006
4722.85690 16.398 0.006
4774.82277 16.645 0.006
4780.80929 16.613 0.006
4783.75381 16.573 0.006
4794.68069 16.602 0.006
