 749.80186 15.865 0.008
 799.81544 16.403 0.008
 822.68594 15.894 0.015
 825.83600 15.795 0.007
 875.67511 16.290 0.009
 900.66180 16.155 0.008
1087.85367 16.255 0.011
1090.82112 16.247 0.014
1143.79354 15.717 0.014
1152.81595 15.746 0.007
1154.84896 15.781 0.008
1156.81844 15.802 0.006
1159.82564 15.856 0.007
1160.76925 15.869 0.010
1169.80627 15.158 0.009
1212.67185 15.799 0.012
1222.67585 16.373 0.009
1233.68950 16.324 0.006
1241.58092 16.008 0.008
1259.57175 15.709 0.008
1472.78381 15.690 0.009
1477.71800 15.683 0.016
1495.80265 15.546 0.089
1499.71673 15.924 0.007
1499.83845 15.910 0.006
1521.73383 16.263 0.015
1524.76998 16.350 0.009
1545.76399 16.718 0.013
1550.66991 16.648 0.011
1562.65244 16.020 0.010
1576.67605 15.724 0.008
1583.66619 15.760 0.007
1590.63833 15.770 0.010
1593.61202 15.801 0.008
1596.58720 15.819 0.010
1618.55660 15.818 0.010
1621.57116 15.871 0.008
1623.59042 15.899 0.009
1629.59463 16.013 0.010
2996.71136 16.227 0.006
3028.69528 15.955 0.005
3331.76371 15.747 0.005
3341.76881 15.849 0.005
3352.72539 16.119 0.005
3357.66103 16.272 0.005
3362.73521 16.391 0.007
3365.66956 16.406 0.007
3370.70153 16.422 0.007
3375.72100 16.366 0.006
3381.68131 16.294 0.005
3389.63924 16.272 0.006
3397.68645 16.311 0.007
3719.70109 16.561 0.008
3722.78551 16.564 0.007
3727.72369 16.466 0.006
3737.61793 15.995 0.005
3746.62856 15.859 0.005
3753.63002 15.779 0.005
3760.65267 15.656 0.005
3771.63015 15.666 0.005
4064.69708 16.135 0.005
4073.67691 16.025 0.005
4082.71866 15.945 0.005
4093.71641 15.878 0.005
4112.66492 15.969 0.005
4120.68493 16.086 0.005
4393.82968 16.112 0.005
4403.78625 15.820 0.005
4411.80919 15.583 0.005
4417.80152 15.611 0.005
4431.79609 15.989 0.006
4441.76271 16.262 0.006
4458.71757 16.557 0.008
4466.69377 16.782 0.007
4473.65560 16.944 0.007
4481.81345 16.928 0.007
4487.78384 16.771 0.010
4724.88418 15.643 0.005
4791.74703 16.546 0.006
4894.59840 16.483 0.007
