2996.70789 16.574 0.008
3028.69178 16.400 0.006
3341.76479 16.516 0.007
3352.72138 16.594 0.006
3357.65703 16.589 0.007
3357.66103 16.593 0.007
3362.73121 16.554 0.007
3365.66557 16.543 0.007
3365.66956 16.568 0.008
3370.69753 16.515 0.007
3375.71697 16.499 0.007
3375.72100 16.512 0.007
3381.67731 16.485 0.006
3389.63522 16.500 0.006
3397.68245 16.510 0.011
3719.69714 16.508 0.007
3719.70109 16.502 0.008
3722.78154 16.517 0.007
3722.78551 16.503 0.008
3727.71972 16.538 0.006
3727.72369 16.524 0.006
3737.61396 16.520 0.006
3737.61793 16.508 0.006
3746.62460 16.521 0.007
3746.62856 16.492 0.007
3753.62603 16.468 0.007
3753.63002 16.474 0.007
3760.64862 16.434 0.006
3760.65267 16.430 0.006
3771.62617 16.453 0.006
3771.63015 16.459 0.006
4064.69314 16.547 0.006
4064.69708 16.558 0.006
4073.67297 16.501 0.007
4073.67691 16.524 0.008
4082.71475 16.501 0.006
4082.71866 16.526 0.007
4093.71248 16.614 0.008
4093.71641 16.641 0.006
4112.66097 16.580 0.006
4112.66492 16.597 0.006
4120.68100 16.504 0.006
4120.68493 16.519 0.006
4393.82573 16.559 0.007
4393.82968 16.551 0.007
4403.78231 16.526 0.010
4403.78625 16.526 0.008
4411.80526 16.485 0.008
4411.80919 16.509 0.007
4417.79758 16.503 0.007
4417.80152 16.486 0.007
4431.79216 16.561 0.008
4431.79609 16.522 0.009
4441.75877 16.650 0.007
4441.76271 16.640 0.008
4458.71365 16.702 0.010
4458.71757 16.692 0.010
4466.68986 16.632 0.007
4466.69377 16.625 0.007
4473.65167 16.570 0.007
4473.65560 16.584 0.007
4481.80953 16.517 0.006
4481.81345 16.490 0.006
4487.77988 16.450 0.009
4487.78384 16.442 0.010
4549.53247 16.497 0.007
4551.55786 16.506 0.007
4567.56552 16.567 0.007
4724.88020 16.530 0.008
4791.74305 16.516 0.006
4894.59441 16.511 0.007
