2996.72195 16.542 0.007
3028.70594 16.426 0.006
3331.77587 16.586 0.008
3341.78098 16.582 0.007
3352.73755 16.560 0.006
3357.67319 16.549 0.006
3362.74739 16.591 0.008
3365.68170 16.630 0.008
3370.71373 16.733 0.008
3375.73316 16.824 0.008
3381.69348 16.892 0.007
3389.65143 16.942 0.009
3397.69866 16.821 0.009
3719.71318 16.737 0.009
3722.79758 16.717 0.008
3727.73580 16.646 0.006
3737.63001 16.388 0.006
3746.64068 16.355 0.006
3753.64209 16.461 0.006
3760.66475 16.675 0.006
3771.64225 16.854 0.007
4064.70902 16.264 0.006
4073.68879 16.421 0.007
4082.73059 16.659 0.007
4093.72832 16.783 0.006
4112.67687 16.404 0.006
4120.69688 16.341 0.006
4393.84166 16.568 0.006
4403.79821 16.591 0.008
4411.82112 16.565 0.007
4417.81345 16.503 0.006
4431.80801 16.430 0.008
4441.77464 16.495 0.007
4458.72954 16.589 0.009
4466.70571 16.600 0.007
4473.66754 16.536 0.006
4481.82544 16.478 0.006
4487.79576 16.489 0.011
4510.61999 16.446 0.007
4724.89627 16.615 0.008
4791.75892 16.625 0.006
4894.61047 16.655 0.007
